"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S28",111111,14,111,111,2008,2009
"T115 R23W S28",111195,12,111,195,2008,2009
"T115 R23W S28",121121,77,121,121,2008,2009
"T115 R23W S28",141141,551,141,141,2008,2009
"T115 R23W S28",141195,17,141,195,2008,2009
"T115 R23W S28",190141,7,190,141,2008,2009
"T115 R23W S28",195141,6,195,141,2008,2009
"T115 R23W S28",195176,234,195,176,2008,2009
"T115 R23W S28",195195,62,195,195,2008,2009
"T115 R23W S28",141176,21,141,176,2008,2009
"T115 R23W S28",176195,87,176,195,2008,2009
"T115 R23W S28",176176,982,176,176,2008,2009
"T115 R23W S28",176005,24,176,5,2008,2009
"T115 R23W S28",176036,2,176,36,2008,2009
"T115 R23W S28",176061,5,176,61,2008,2009
"T115 R23W S28",176141,52,176,141,2008,2009
"T115 R23W S28",195005,1,195,5,2008,2009
"T115 R23W S28",5195,3,5,195,2008,2009
"T115 R23W S28",142141,6,142,141,2008,2009
"T115 R23W S28",121122,4,121,122,2008,2009
"T115 R23W S28",122122,108,122,122,2008,2009
"T115 R23W S28",131061,29,131,61,2008,2009
"T115 R23W S28",141142,4,141,142,2008,2009
"T115 R23W S28",142176,1,142,176,2008,2009
"T115 R23W S28",176023,27,176,23,2008,2009
"T115 R23W S28",176152,1,176,152,2008,2009
"T115 R23W S28",5176,24,5,176,2008,2009
"T115 R23W S28",37176,2,37,176,2008,2009
"T115 R23W S28",122123,4,122,123,2008,2009
"T115 R23W S28",122121,3,122,121,2008,2009
"T115 R23W S28",176028,1,176,28,2008,2009
"T115 R23W S28",176131,7,176,131,2008,2009
"T115 R23W S28",111176,1,111,176,2008,2009
"T115 R23W S28",5005,39,5,5,2008,2009
"T115 R23W S28",23001,1,23,1,2008,2009
"T115 R23W S28",23005,1,23,5,2008,2009
"T115 R23W S28",5023,19,5,23,2008,2009
"T115 R23W S28",5061,13,5,61,2008,2009
"T115 R23W S28",36024,1,36,24,2008,2009
"T115 R23W S28",111141,6,111,141,2008,2009
"T115 R23W S28",123122,3,123,122,2008,2009
"T115 R23W S28",123123,54,123,123,2008,2009
"T115 R23W S28",24176,1,24,176,2008,2009
"T115 R23W S28",176024,9,176,24,2008,2009
"T115 R23W S28",5036,4,5,36,2008,2009
"T115 R23W S28",1001,43,1,1,2008,2009
"T115 R23W S28",1005,24,1,5,2008,2009
"T115 R23W S28",124124,2,124,124,2008,2009
"T115 R23W S28",152152,1,152,152,2008,2009
"T115 R23W S28",195024,1,195,24,2008,2009
"T115 R23W S28",1176,9,1,176,2008,2009
"T115 R23W S28",5001,47,5,1,2008,2009
"T115 R23W S28",61005,1,61,5,2008,2009
"T115 R23W S28",195001,8,195,1,2008,2009
"T115 R23W S28",152141,22,152,141,2008,2009
"T115 R23W S28",5028,1,5,28,2008,2009
"T115 R23W S28",5152,1,5,152,2008,2009
"T115 R23W S28",176001,27,176,1,2008,2009
"T115 R23W S28",27023,1,27,23,2008,2009
"T115 R23W S28",27176,1,27,176,2008,2009
"T115 R23W S28",123176,1,123,176,2008,2009
"T115 R23W S28",131176,1,131,176,2008,2009
"T115 R23W S28",111001,3,111,1,2008,2009
"T115 R23W S28",176142,1,176,142,2008,2009
"T115 R23W S28",131005,67,131,5,2008,2009
"T115 R23W S28",176027,24,176,27,2008,2009
"T115 R23W S28",5131,8,5,131,2008,2009
