"xCoords","yCoords","width","colorToUse"
1,6.4,0.104675505931612,"#ffd300"
1.2,6.4,0.104675505931612,"#ffd300"
1.4,6.4,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#ffd300"
1.8,6.4,0.104675505931612,"#ffd300"
1.6,6.4,0.104675505931612,"#ffd300"
1,6.4,0.697836706210747,"#AAAAAA"
1.2,5.8,0.697836706210747,"#AAAAAA"
1.4,5.8,0.697836706210747,"#AAAAAA"
2,1,0.697836706210747,"#ffd300"
1.8,1.6,0.697836706210747,"#ffd300"
1.6,1.6,0.697836706210747,"#ffd300"
1,6.4,24.1800418702024,"#4daf4a"
1.2,6.3,24.1800418702024,"#4daf4a"
1.4,6.3,24.1800418702024,"#4daf4a"
2,5.5,24.1800418702024,"#ffd300"
1.8,5.6,24.1800418702024,"#ffd300"
1.6,5.6,24.1800418702024,"#ffd300"
1,1,0.314026517794836,"#ffd300"
1.2,1.6,0.314026517794836,"#ffd300"
1.4,1.6,0.314026517794836,"#ffd300"
2,6.4,0.314026517794836,"#AAAAAA"
1.8,5.8,0.314026517794836,"#AAAAAA"
1.6,5.8,0.314026517794836,"#AAAAAA"
1,1,0.104675505931612,"#f781bf"
1.2,1.4,0.104675505931612,"#f781bf"
1.4,1.4,0.104675505931612,"#f781bf"
2,4.6,0.104675505931612,"#AAAAAA"
1.8,4.2,0.104675505931612,"#AAAAAA"
1.6,4.2,0.104675505931612,"#AAAAAA"
1,1,9.83949755757153,"#AAAAAA"
1.2,1,9.83949755757153,"#AAAAAA"
1.4,1,9.83949755757153,"#AAAAAA"
2,1,9.83949755757153,"#AAAAAA"
1.8,1,9.83949755757153,"#AAAAAA"
1.6,1,9.83949755757153,"#AAAAAA"
1,1,0.209351011863224,"#4daf4a"
1.2,1.5,0.209351011863224,"#4daf4a"
1.4,1.5,0.209351011863224,"#4daf4a"
2,5.5,0.209351011863224,"#AAAAAA"
1.8,5,0.209351011863224,"#AAAAAA"
1.6,5,0.209351011863224,"#AAAAAA"
1,5.5,61.6189811584089,"#ffd300"
1.2,5.6,61.6189811584089,"#ffd300"
1.4,5.6,61.6189811584089,"#ffd300"
2,6.4,61.6189811584089,"#4daf4a"
1.8,6.3,61.6189811584089,"#4daf4a"
1.6,6.3,61.6189811584089,"#4daf4a"
1,5.5,0.837404047452896,"#AAAAAA"
1.2,5,0.837404047452896,"#AAAAAA"
1.4,5,0.837404047452896,"#AAAAAA"
2,1,0.837404047452896,"#4daf4a"
1.8,1.5,0.837404047452896,"#4daf4a"
1.6,1.5,0.837404047452896,"#4daf4a"
1,5.5,2.09351011863224,"#4daf4a"
1.2,5.5,2.09351011863224,"#4daf4a"
1.4,5.5,2.09351011863224,"#4daf4a"
2,5.5,2.09351011863224,"#4daf4a"
1.8,5.5,2.09351011863224,"#4daf4a"
1.6,5.5,2.09351011863224,"#4daf4a"
2,6.4,0.802512212142359,"#ffd300"
2.2,6.4,0.802512212142359,"#ffd300"
2.4,6.4,0.802512212142359,"#ffd300"
3,6.4,0.802512212142359,"#ffd300"
2.8,6.4,0.802512212142359,"#ffd300"
2.6,6.4,0.802512212142359,"#ffd300"
2,6.4,0.453593859036985,"#AAAAAA"
2.2,5.8,0.453593859036985,"#AAAAAA"
2.4,5.8,0.453593859036985,"#AAAAAA"
3,1,0.453593859036985,"#ffd300"
2.8,1.6,0.453593859036985,"#ffd300"
2.6,1.6,0.453593859036985,"#ffd300"
2,6.4,60.781577110956,"#4daf4a"
2.2,6.3,60.781577110956,"#4daf4a"
2.4,6.3,60.781577110956,"#4daf4a"
3,5.5,60.781577110956,"#ffd300"
2.8,5.6,60.781577110956,"#ffd300"
2.6,5.6,60.781577110956,"#ffd300"
2,4.6,0.104675505931612,"#AAAAAA"
2.2,4.2,0.104675505931612,"#AAAAAA"
2.4,4.2,0.104675505931612,"#AAAAAA"
3,1,0.104675505931612,"#f781bf"
2.8,1.4,0.104675505931612,"#f781bf"
2.6,1.4,0.104675505931612,"#f781bf"
2,1,0.907187718073971,"#ffd300"
2.2,1.6,0.907187718073971,"#ffd300"
2.4,1.6,0.907187718073971,"#ffd300"
3,6.4,0.907187718073971,"#AAAAAA"
2.8,5.8,0.907187718073971,"#AAAAAA"
2.6,5.8,0.907187718073971,"#AAAAAA"
2,1,0.0697836706210747,"#f781bf"
2.2,1.4,0.0697836706210747,"#f781bf"
2.4,1.4,0.0697836706210747,"#f781bf"
3,4.6,0.0697836706210747,"#AAAAAA"
2.8,4.2,0.0697836706210747,"#AAAAAA"
2.6,4.2,0.0697836706210747,"#AAAAAA"
2,1,9.21144452198186,"#AAAAAA"
2.2,1,9.21144452198186,"#AAAAAA"
2.4,1,9.21144452198186,"#AAAAAA"
3,1,9.21144452198186,"#AAAAAA"
2.8,1,9.21144452198186,"#AAAAAA"
2.6,1,9.21144452198186,"#AAAAAA"
2,1,1.18632240055827,"#4daf4a"
2.2,1.5,1.18632240055827,"#4daf4a"
2.4,1.5,1.18632240055827,"#4daf4a"
3,5.5,1.18632240055827,"#AAAAAA"
2.8,5,1.18632240055827,"#AAAAAA"
2.6,5,1.18632240055827,"#AAAAAA"
2,5.5,25.0174459176553,"#ffd300"
2.2,5.6,25.0174459176553,"#ffd300"
2.4,5.6,25.0174459176553,"#ffd300"
3,6.4,25.0174459176553,"#4daf4a"
2.8,6.3,25.0174459176553,"#4daf4a"
2.6,6.3,25.0174459176553,"#4daf4a"
2,5.5,0.139567341242149,"#AAAAAA"
2.2,5,0.139567341242149,"#AAAAAA"
2.4,5,0.139567341242149,"#AAAAAA"
3,1,0.139567341242149,"#4daf4a"
2.8,1.5,0.139567341242149,"#4daf4a"
2.6,1.5,0.139567341242149,"#4daf4a"
2,5.5,1.32588974180042,"#4daf4a"
2.2,5.5,1.32588974180042,"#4daf4a"
2.4,5.5,1.32588974180042,"#4daf4a"
3,5.5,1.32588974180042,"#4daf4a"
2.8,5.5,1.32588974180042,"#4daf4a"
2.6,5.5,1.32588974180042,"#4daf4a"
3,6.4,0.767620376831821,"#ffd300"
3.2,6.4,0.767620376831821,"#ffd300"
3.4,6.4,0.767620376831821,"#ffd300"
4,6.4,0.767620376831821,"#ffd300"
3.8,6.4,0.767620376831821,"#ffd300"
3.6,6.4,0.767620376831821,"#ffd300"
3,6.4,1.04675505931612,"#AAAAAA"
3.2,5.8,1.04675505931612,"#AAAAAA"
3.4,5.8,1.04675505931612,"#AAAAAA"
4,1,1.04675505931612,"#ffd300"
3.8,1.6,1.04675505931612,"#ffd300"
3.6,1.6,1.04675505931612,"#ffd300"
3,6.4,24.9127704117237,"#4daf4a"
3.2,6.3,24.9127704117237,"#4daf4a"
3.4,6.3,24.9127704117237,"#4daf4a"
4,5.5,24.9127704117237,"#ffd300"
3.8,5.6,24.9127704117237,"#ffd300"
3.6,5.6,24.9127704117237,"#ffd300"
3,4.6,0.0348918353105373,"#f781bf"
3.2,4.6,0.0348918353105373,"#f781bf"
3.4,4.6,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#f781bf"
3.8,4.6,0.0348918353105373,"#f781bf"
3.6,4.6,0.0348918353105373,"#f781bf"
