"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S27",121121,66,121,121,2008,2009
"T107 R40W S27",141141,1,141,141,2008,2009
"T107 R40W S27",195176,44,195,176,2008,2009
"T107 R40W S27",195195,20,195,195,2008,2009
"T107 R40W S27",176195,19,176,195,2008,2009
"T107 R40W S27",176176,120,176,176,2008,2009
"T107 R40W S27",176005,6,176,5,2008,2009
"T107 R40W S27",176036,3,176,36,2008,2009
"T107 R40W S27",5195,5,5,195,2008,2009
"T107 R40W S27",121122,1,121,122,2008,2009
"T107 R40W S27",122122,4,122,122,2008,2009
"T107 R40W S27",5176,19,5,176,2008,2009
"T107 R40W S27",122121,3,122,121,2008,2009
"T107 R40W S27",5005,60,5,5,2008,2009
"T107 R40W S27",123122,2,123,122,2008,2009
"T107 R40W S27",1195,5,1,195,2008,2009
"T107 R40W S27",1001,3,1,1,2008,2009
"T107 R40W S27",1005,693,1,5,2008,2009
"T107 R40W S27",1176,14,1,176,2008,2009
"T107 R40W S27",5001,1766,5,1,2008,2009
"T107 R40W S27",195001,1,195,1,2008,2009
"T107 R40W S27",176001,7,176,1,2008,2009
"T107 R40W S27",1121,1,1,121,2008,2009
"T107 R40W S27",131123,2,131,123,2008,2009
"T107 R40W S27",121001,1,121,1,2008,2009
"T107 R40W S27",121121,65,121,121,2009,2010
"T107 R40W S27",141141,1,141,141,2009,2010
"T107 R40W S27",176195,13,176,195,2009,2010
"T107 R40W S27",195176,23,195,176,2009,2010
"T107 R40W S27",195195,18,195,195,2009,2010
"T107 R40W S27",195005,3,195,5,2009,2010
"T107 R40W S27",195036,1,195,36,2009,2010
"T107 R40W S27",176111,4,176,111,2009,2010
"T107 R40W S27",5195,1,5,195,2009,2010
"T107 R40W S27",36176,3,36,176,2009,2010
"T107 R40W S27",121141,2,121,141,2009,2010
"T107 R40W S27",176036,1,176,36,2009,2010
"T107 R40W S27",176176,125,176,176,2009,2010
"T107 R40W S27",176005,30,176,5,2009,2010
"T107 R40W S27",195037,1,195,37,2009,2010
"T107 R40W S27",122122,7,122,122,2009,2010
"T107 R40W S27",121122,3,121,122,2009,2010
"T107 R40W S27",5005,38,5,5,2009,2010
"T107 R40W S27",5176,3,5,176,2009,2010
"T107 R40W S27",176001,23,176,1,2009,2010
"T107 R40W S27",195001,3,195,1,2009,2010
"T107 R40W S27",1005,1742,1,5,2009,2010
"T107 R40W S27",1176,11,1,176,2009,2010
"T107 R40W S27",5001,717,5,1,2009,2010
"T107 R40W S27",176087,1,176,87,2009,2010
"T107 R40W S27",1001,23,1,1,2009,2010
"T107 R40W S27",123005,1,123,5,2009,2010
"T107 R40W S27",123176,1,123,176,2009,2010
"T107 R40W S27",1121,2,1,121,2009,2010
"T107 R40W S27",111111,1,111,111,2010,2011
"T107 R40W S27",111195,3,111,195,2010,2011
"T107 R40W S27",121121,65,121,121,2010,2011
"T107 R40W S27",176195,59,176,195,2010,2011
"T107 R40W S27",195195,26,195,195,2010,2011
"T107 R40W S27",5195,6,5,195,2010,2011
"T107 R40W S27",36195,1,36,195,2010,2011
"T107 R40W S27",141141,1,141,141,2010,2011
"T107 R40W S27",176111,1,176,111,2010,2011
"T107 R40W S27",141121,2,141,121,2010,2011
"T107 R40W S27",195176,6,195,176,2010,2011
"T107 R40W S27",122122,10,122,122,2010,2011
"T107 R40W S27",176005,9,176,5,2010,2011
"T107 R40W S27",5005,173,5,5,2010,2011
"T107 R40W S27",5001,1615,5,1,2010,2011
"T107 R40W S27",1001,22,1,1,2010,2011
"T107 R40W S27",176001,6,176,1,2010,2011
"T107 R40W S27",176176,90,176,176,2010,2011
"T107 R40W S27",1111,1,1,111,2010,2011
"T107 R40W S27",176131,1,176,131,2010,2011
"T107 R40W S27",5176,19,5,176,2010,2011
"T107 R40W S27",1005,714,1,5,2010,2011
"T107 R40W S27",37176,1,37,176,2010,2011
"T107 R40W S27",121001,2,121,1,2010,2011
