"xCoords","yCoords","width","colorToUse"
1,6.4,5.2337752965806,"#ffd300"
1.2,6.4,5.2337752965806,"#ffd300"
1.4,6.4,5.2337752965806,"#ffd300"
2,6.4,5.2337752965806,"#ffd300"
1.8,6.4,5.2337752965806,"#ffd300"
1.6,6.4,5.2337752965806,"#ffd300"
1,6.4,0.976971388695045,"#AAAAAA"
1.2,5.8,0.976971388695045,"#AAAAAA"
1.4,5.8,0.976971388695045,"#AAAAAA"
2,1,0.976971388695045,"#ffd300"
1.8,1.6,0.976971388695045,"#ffd300"
1.6,1.6,0.976971388695045,"#ffd300"
1,6.4,30.2512212142359,"#4daf4a"
1.2,6.3,30.2512212142359,"#4daf4a"
1.4,6.3,30.2512212142359,"#4daf4a"
2,5.5,30.2512212142359,"#ffd300"
1.8,5.6,30.2512212142359,"#ffd300"
1.6,5.6,30.2512212142359,"#ffd300"
1,1.9,0.0348918353105373,"#AAAAAA"
1.2,1.8,0.0348918353105373,"#AAAAAA"
1.4,1.8,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#e41a1c"
1.8,1.1,0.0348918353105373,"#e41a1c"
1.6,1.1,0.0348918353105373,"#e41a1c"
1,1.9,0.0697836706210747,"#4daf4a"
1.2,2.3,0.0697836706210747,"#4daf4a"
1.4,2.3,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#e41a1c"
1.8,5.1,0.0697836706210747,"#e41a1c"
1.6,5.1,0.0697836706210747,"#e41a1c"
1,4.6,0.0348918353105373,"#ffd300"
1.2,4.8,0.0348918353105373,"#ffd300"
1.4,4.8,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#f781bf"
1.8,6.2,0.0348918353105373,"#f781bf"
1.6,6.2,0.0348918353105373,"#f781bf"
1,4.6,0.348918353105373,"#f781bf"
1.2,4.6,0.348918353105373,"#f781bf"
1.4,4.6,0.348918353105373,"#f781bf"
2,4.6,0.348918353105373,"#f781bf"
1.8,4.6,0.348918353105373,"#f781bf"
1.6,4.6,0.348918353105373,"#f781bf"
1,4.6,0.418702023726448,"#AAAAAA"
1.2,4.2,0.418702023726448,"#AAAAAA"
1.4,4.2,0.418702023726448,"#AAAAAA"
2,1,0.418702023726448,"#f781bf"
1.8,1.4,0.418702023726448,"#f781bf"
1.6,1.4,0.418702023726448,"#f781bf"
1,1,0.942079553384508,"#ffd300"
1.2,1.6,0.942079553384508,"#ffd300"
1.4,1.6,0.942079553384508,"#ffd300"
2,6.4,0.942079553384508,"#AAAAAA"
1.8,5.8,0.942079553384508,"#AAAAAA"
1.6,5.8,0.942079553384508,"#AAAAAA"
1,1,0.628053035589672,"#f781bf"
1.2,1.4,0.628053035589672,"#f781bf"
1.4,1.4,0.628053035589672,"#f781bf"
2,4.6,0.628053035589672,"#AAAAAA"
1.8,4.2,0.628053035589672,"#AAAAAA"
1.6,4.2,0.628053035589672,"#AAAAAA"
1,1,26.8667131891137,"#AAAAAA"
1.2,1,26.8667131891137,"#AAAAAA"
1.4,1,26.8667131891137,"#AAAAAA"
2,1,26.8667131891137,"#AAAAAA"
1.8,1,26.8667131891137,"#AAAAAA"
1.6,1,26.8667131891137,"#AAAAAA"
1,1,0.279134682484299,"#4daf4a"
1.2,1.5,0.279134682484299,"#4daf4a"
1.4,1.5,0.279134682484299,"#4daf4a"
2,5.5,0.279134682484299,"#AAAAAA"
1.8,5,0.279134682484299,"#AAAAAA"
1.6,5,0.279134682484299,"#AAAAAA"
1,5.5,31.3328681088625,"#ffd300"
1.2,5.6,31.3328681088625,"#ffd300"
1.4,5.6,31.3328681088625,"#ffd300"
2,6.4,31.3328681088625,"#4daf4a"
1.8,6.3,31.3328681088625,"#4daf4a"
1.6,6.3,31.3328681088625,"#4daf4a"
1,5.5,1.18632240055827,"#AAAAAA"
1.2,5,1.18632240055827,"#AAAAAA"
1.4,5,1.18632240055827,"#AAAAAA"
2,1,1.18632240055827,"#4daf4a"
1.8,1.5,1.18632240055827,"#4daf4a"
1.6,1.5,1.18632240055827,"#4daf4a"
1,5.5,1.36078157711096,"#4daf4a"
1.2,5.5,1.36078157711096,"#4daf4a"
1.4,5.5,1.36078157711096,"#4daf4a"
2,5.5,1.36078157711096,"#4daf4a"
1.8,5.5,1.36078157711096,"#4daf4a"
1.6,5.5,1.36078157711096,"#4daf4a"
1,2.8,0.0348918353105373,"#4daf4a"
1.2,3.1,0.0348918353105373,"#4daf4a"
1.4,3.1,0.0348918353105373,"#4daf4a"
