"xCoords","yCoords","width","colorToUse"
1,6.4,21.2349914236707,"#ffd300"
1.2,6.4,21.2349914236707,"#ffd300"
1.4,6.4,21.2349914236707,"#ffd300"
2,6.4,21.2349914236707,"#ffd300"
1.8,6.4,21.2349914236707,"#ffd300"
1.6,6.4,21.2349914236707,"#ffd300"
1,6.4,0.65180102915952,"#AAAAAA"
1.2,5.8,0.65180102915952,"#AAAAAA"
1.4,5.8,0.65180102915952,"#AAAAAA"
2,1,0.65180102915952,"#ffd300"
1.8,1.6,0.65180102915952,"#ffd300"
1.6,1.6,0.65180102915952,"#ffd300"
1,6.4,66.7581475128645,"#4daf4a"
1.2,6.3,66.7581475128645,"#4daf4a"
1.4,6.3,66.7581475128645,"#4daf4a"
2,5.5,66.7581475128645,"#ffd300"
1.8,5.6,66.7581475128645,"#ffd300"
1.6,5.6,66.7581475128645,"#ffd300"
1,4.6,0.102915951972556,"#AAAAAA"
1.2,4.2,0.102915951972556,"#AAAAAA"
1.4,4.2,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
1.8,1.4,0.102915951972556,"#f781bf"
1.6,1.4,0.102915951972556,"#f781bf"
1,1,0.274442538593482,"#ffd300"
1.2,1.6,0.274442538593482,"#ffd300"
1.4,1.6,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#AAAAAA"
1.8,5.8,0.274442538593482,"#AAAAAA"
1.6,5.8,0.274442538593482,"#AAAAAA"
1,1,8.95368782161235,"#AAAAAA"
1.2,1,8.95368782161235,"#AAAAAA"
1.4,1,8.95368782161235,"#AAAAAA"
2,1,8.95368782161235,"#AAAAAA"
1.8,1,8.95368782161235,"#AAAAAA"
1.6,1,8.95368782161235,"#AAAAAA"
1,1,1.1663807890223,"#4daf4a"
1.2,1.5,1.1663807890223,"#4daf4a"
1.4,1.5,1.1663807890223,"#4daf4a"
2,5.5,1.1663807890223,"#AAAAAA"
1.8,5,1.1663807890223,"#AAAAAA"
1.6,5,1.1663807890223,"#AAAAAA"
1,5.5,0.480274442538594,"#ffd300"
1.2,5.6,0.480274442538594,"#ffd300"
1.4,5.6,0.480274442538594,"#ffd300"
2,6.4,0.480274442538594,"#4daf4a"
1.8,6.3,0.480274442538594,"#4daf4a"
1.6,6.3,0.480274442538594,"#4daf4a"
1,5.5,0.377358490566038,"#4daf4a"
1.2,5.5,0.377358490566038,"#4daf4a"
1.4,5.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#4daf4a"
1.8,5.5,0.377358490566038,"#4daf4a"
1.6,5.5,0.377358490566038,"#4daf4a"
2,6.4,11.1492281303602,"#ffd300"
2.2,6.4,11.1492281303602,"#ffd300"
2.4,6.4,11.1492281303602,"#ffd300"
3,6.4,11.1492281303602,"#ffd300"
2.8,6.4,11.1492281303602,"#ffd300"
2.6,6.4,11.1492281303602,"#ffd300"
2,6.4,1.09777015437393,"#AAAAAA"
