"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S18",121121,175,121,121,2008,2009
"T103 R29W S18",141141,20,141,141,2008,2009
"T103 R29W S18",190141,4,190,141,2008,2009
"T103 R29W S18",195176,5,195,176,2008,2009
"T103 R29W S18",195195,3,195,195,2008,2009
"T103 R29W S18",176195,8,176,195,2008,2009
"T103 R29W S18",176176,17,176,176,2008,2009
"T103 R29W S18",176005,28,176,5,2008,2009
"T103 R29W S18",176141,3,176,141,2008,2009
"T103 R29W S18",195005,2,195,5,2008,2009
"T103 R29W S18",36176,3,36,176,2008,2009
"T103 R29W S18",121122,8,121,122,2008,2009
"T103 R29W S18",122122,11,122,122,2008,2009
"T103 R29W S18",122121,6,122,121,2008,2009
"T103 R29W S18",5005,11,5,5,2008,2009
"T103 R29W S18",123123,1,123,123,2008,2009
"T103 R29W S18",121005,4,121,5,2008,2009
"T103 R29W S18",1195,2,1,195,2008,2009
"T103 R29W S18",1001,619,1,1,2008,2009
"T103 R29W S18",1005,1946,1,5,2008,2009
"T103 R29W S18",5001,14,5,1,2008,2009
"T103 R29W S18",176001,4,176,1,2008,2009
"T103 R29W S18",1141,2,1,141,2008,2009
"T103 R29W S18",1121,14,1,121,2008,2009
"T103 R29W S18",121001,4,121,1,2008,2009
"T103 R29W S18",1012,1,1,12,2008,2009
"T103 R29W S18",121121,155,121,121,2009,2010
"T103 R29W S18",141141,16,141,141,2009,2010
"T103 R29W S18",141190,7,141,190,2009,2010
"T103 R29W S18",176195,5,176,195,2009,2010
"T103 R29W S18",195176,8,195,176,2009,2010
"T103 R29W S18",195195,2,195,195,2009,2010
"T103 R29W S18",5195,4,5,195,2009,2010
"T103 R29W S18",121195,1,121,195,2009,2010
"T103 R29W S18",176176,15,176,176,2009,2010
"T103 R29W S18",122121,4,122,121,2009,2010
"T103 R29W S18",122122,10,122,122,2009,2010
"T103 R29W S18",122195,1,122,195,2009,2010
"T103 R29W S18",141176,3,141,176,2009,2010
"T103 R29W S18",121122,3,121,122,2009,2010
"T103 R29W S18",5005,19,5,5,2009,2010
"T103 R29W S18",5176,6,5,176,2009,2010
"T103 R29W S18",121176,1,121,176,2009,2010
"T103 R29W S18",5121,20,5,121,2009,2010
"T103 R29W S18",121005,11,121,5,2009,2010
"T103 R29W S18",176001,1,176,1,2009,2010
"T103 R29W S18",195001,3,195,1,2009,2010
"T103 R29W S18",1005,284,1,5,2009,2010
"T103 R29W S18",1176,2,1,176,2009,2010
"T103 R29W S18",5001,1936,5,1,2009,2010
"T103 R29W S18",1001,325,1,1,2009,2010
"T103 R29W S18",176121,4,176,121,2009,2010
"T103 R29W S18",121001,24,121,1,2009,2010
"T103 R29W S18",1195,5,1,195,2009,2010
"T103 R29W S18",141001,3,141,1,2009,2010
"T103 R29W S18",123176,1,123,176,2009,2010
"T103 R29W S18",1141,10,1,141,2009,2010
"T103 R29W S18",1121,15,1,121,2009,2010
"T103 R29W S18",122001,4,122,1,2009,2010
"T103 R29W S18",12001,1,12,1,2009,2010
"T103 R29W S18",5012,6,5,12,2009,2010
"T103 R29W S18",121121,158,121,121,2010,2011
"T103 R29W S18",141190,2,141,190,2010,2011
"T103 R29W S18",176195,1,176,195,2010,2011
"T103 R29W S18",190141,7,190,141,2010,2011
"T103 R29W S18",141141,9,141,141,2010,2011
"T103 R29W S18",5141,4,5,141,2010,2011
"T103 R29W S18",195121,1,195,121,2010,2011
"T103 R29W S18",195176,8,195,176,2010,2011
"T103 R29W S18",121122,1,121,122,2010,2011
"T103 R29W S18",122122,2,122,122,2010,2011
"T103 R29W S18",176141,3,176,141,2010,2011
"T103 R29W S18",195122,1,195,122,2010,2011
"T103 R29W S18",122121,11,122,121,2010,2011
"T103 R29W S18",195001,8,195,1,2010,2011
"T103 R29W S18",141176,6,141,176,2010,2011
"T103 R29W S18",121195,1,121,195,2010,2011
"T103 R29W S18",121176,7,121,176,2010,2011
"T103 R29W S18",121005,10,121,5,2010,2011
"T103 R29W S18",5001,302,5,1,2010,2011
"T103 R29W S18",5121,6,5,121,2010,2011
"T103 R29W S18",176122,1,176,122,2010,2011
"T103 R29W S18",1001,968,1,1,2010,2011
"T103 R29W S18",176001,3,176,1,2010,2011
"T103 R29W S18",176176,27,176,176,2010,2011
"T103 R29W S18",5122,1,5,122,2010,2011
"T103 R29W S18",176121,1,176,121,2010,2011
"T103 R29W S18",5176,1,5,176,2010,2011
"T103 R29W S18",1005,1272,1,5,2010,2011
"T103 R29W S18",121001,21,121,1,2010,2011
"T103 R29W S18",1195,2,1,195,2010,2011
"T103 R29W S18",1121,26,1,121,2010,2011
"T103 R29W S18",141001,9,141,1,2010,2011
"T103 R29W S18",1141,3,1,141,2010,2011
"T103 R29W S18",1176,25,1,176,2010,2011
"T103 R29W S18",1122,1,1,122,2010,2011
"T103 R29W S18",12001,2,12,1,2010,2011
"T103 R29W S18",12005,4,12,5,2010,2011
"T103 R29W S18",190141,2,190,141,2011,2012
"T103 R29W S18",121121,189,121,121,2011,2012
"T103 R29W S18",141141,18,141,141,2011,2012
"T103 R29W S18",176195,4,176,195,2011,2012
"T103 R29W S18",195176,3,195,176,2011,2012
"T103 R29W S18",121122,4,121,122,2011,2012
"T103 R29W S18",122121,4,122,121,2011,2012
"T103 R29W S18",122122,2,122,122,2011,2012
"T103 R29W S18",5005,4,5,5,2011,2012
"T103 R29W S18",176190,1,176,190,2011,2012
"T103 R29W S18",141176,2,141,176,2011,2012
"T103 R29W S18",5001,1278,5,1,2011,2012
"T103 R29W S18",141001,6,141,1,2011,2012
"T103 R29W S18",122123,1,122,123,2011,2012
"T103 R29W S18",121005,3,121,5,2011,2012
"T103 R29W S18",1005,313,1,5,2011,2012
"T103 R29W S18",1001,971,1,1,2011,2012
"T103 R29W S18",5121,3,5,121,2011,2012
"T103 R29W S18",176005,1,176,5,2011,2012
"T103 R29W S18",176176,52,176,176,2011,2012
"T103 R29W S18",195001,1,195,1,2011,2012
"T103 R29W S18",5176,1,5,176,2011,2012
"T103 R29W S18",176001,10,176,1,2011,2012
"T103 R29W S18",1121,17,1,121,2011,2012
"T103 R29W S18",1141,1,1,141,2011,2012
"T103 R29W S18",1176,11,1,176,2011,2012
"T103 R29W S18",176141,6,176,141,2011,2012
"T103 R29W S18",121001,7,121,1,2011,2012
"T103 R29W S18",141190,2,141,190,2012,2013
"T103 R29W S18",190141,1,190,141,2012,2013
"T103 R29W S18",121121,201,121,121,2012,2013
"T103 R29W S18",141141,18,141,141,2012,2013
"T103 R29W S18",141176,3,141,176,2012,2013
"T103 R29W S18",176195,6,176,195,2012,2013
"T103 R29W S18",195176,3,195,176,2012,2013
"T103 R29W S18",121122,3,121,122,2012,2013
"T103 R29W S18",122121,1,122,121,2012,2013
"T103 R29W S18",122122,5,122,122,2012,2013
"T103 R29W S18",141036,2,141,36,2012,2013
"T103 R29W S18",5195,1,5,195,2012,2013
"T103 R29W S18",141005,1,141,5,2012,2013
"T103 R29W S18",176141,1,176,141,2012,2013
"T103 R29W S18",195001,1,195,1,2012,2013
"T103 R29W S18",1005,1277,1,5,2012,2013
"T103 R29W S18",5001,292,5,1,2012,2013
"T103 R29W S18",5005,10,5,5,2012,2013
"T103 R29W S18",5131,5,5,131,2012,2013
"T103 R29W S18",121005,2,121,5,2012,2013
"T103 R29W S18",176005,5,176,5,2012,2013
"T103 R29W S18",5121,5,5,121,2012,2013
"T103 R29W S18",1001,946,1,1,2012,2013
"T103 R29W S18",1111,1,1,111,2012,2013
"T103 R29W S18",176001,14,176,1,2012,2013
"T103 R29W S18",5176,3,5,176,2012,2013
"T103 R29W S18",141001,1,141,1,2012,2013
"T103 R29W S18",1195,2,1,195,2012,2013
"T103 R29W S18",121001,7,121,1,2012,2013
"T103 R29W S18",123121,1,123,121,2012,2013
"T103 R29W S18",1036,4,1,36,2012,2013
"T103 R29W S18",176176,43,176,176,2012,2013
"T103 R29W S18",1190,1,1,190,2012,2013
"T103 R29W S18",1176,27,1,176,2012,2013
"T103 R29W S18",1121,13,1,121,2012,2013
"T103 R29W S18",1131,1,1,131,2012,2013
"T103 R29W S18",5012,5,5,12,2012,2013
"T103 R29W S18",1012,1,1,12,2012,2013
"T103 R29W S18",141190,9,141,190,2013,2014
"T103 R29W S18",141195,3,141,195,2013,2014
"T103 R29W S18",190190,2,190,190,2013,2014
"T103 R29W S18",195111,1,195,111,2013,2014
"T103 R29W S18",121121,186,121,121,2013,2014
"T103 R29W S18",141176,3,141,176,2013,2014
"T103 R29W S18",5195,2,5,195,2013,2014
"T103 R29W S18",36001,6,36,1,2013,2014
"T103 R29W S18",176190,2,176,190,2013,2014
"T103 R29W S18",176195,2,176,195,2013,2014
"T103 R29W S18",195001,2,195,1,2013,2014
"T103 R29W S18",195176,5,195,176,2013,2014
"T103 R29W S18",121122,15,121,122,2013,2014
"T103 R29W S18",122121,2,122,121,2013,2014
"T103 R29W S18",122122,6,122,122,2013,2014
"T103 R29W S18",141141,5,141,141,2013,2014
"T103 R29W S18",176176,44,176,176,2013,2014
"T103 R29W S18",195005,1,195,5,2013,2014
"T103 R29W S18",5190,1,5,190,2013,2014
"T103 R29W S18",5001,1283,5,1,2013,2014
"T103 R29W S18",5005,1,5,5,2013,2014
"T103 R29W S18",1001,1236,1,1,2013,2014
"T103 R29W S18",1005,12,1,5,2013,2014
"T103 R29W S18",5121,4,5,121,2013,2014
"T103 R29W S18",111001,1,111,1,2013,2014
"T103 R29W S18",121005,1,121,5,2013,2014
"T103 R29W S18",1176,7,1,176,2013,2014
"T103 R29W S18",5028,1,5,28,2013,2014
"T103 R29W S18",1195,3,1,195,2013,2014
"T103 R29W S18",5176,1,5,176,2013,2014
"T103 R29W S18",176005,1,176,5,2013,2014
"T103 R29W S18",176001,28,176,1,2013,2014
"T103 R29W S18",121001,19,121,1,2013,2014
"T103 R29W S18",1121,3,1,121,2013,2014
"T103 R29W S18",190001,1,190,1,2013,2014
"T103 R29W S18",12005,2,12,5,2013,2014
"T103 R29W S18",131001,1,131,1,2013,2014
"T103 R29W S18",5053,2,5,53,2013,2014
"T103 R29W S18",176012,1,176,12,2013,2014
"T103 R29W S18",12001,1,12,1,2013,2014
"T103 R29W S18",131053,5,131,53,2013,2014
"T103 R29W S18",176053,1,176,53,2013,2014
"T103 R29W S18",12053,3,12,53,2013,2014
"T103 R29W S18",111195,1,111,195,2014,2015
"T103 R29W S18",121121,174,121,121,2014,2015
"T103 R29W S18",141190,4,141,190,2014,2015
"T103 R29W S18",190190,14,190,190,2014,2015
"T103 R29W S18",195141,1,195,141,2014,2015
"T103 R29W S18",195190,1,195,190,2014,2015
"T103 R29W S18",195195,1,195,195,2014,2015
"T103 R29W S18",176195,24,176,195,2014,2015
"T103 R29W S18",1121,1,1,121,2014,2015
"T103 R29W S18",122121,5,122,121,2014,2015
"T103 R29W S18",122122,15,122,122,2014,2015
"T103 R29W S18",121122,5,121,122,2014,2015
"T103 R29W S18",122123,1,122,123,2014,2015
"T103 R29W S18",195061,1,195,61,2014,2015
"T103 R29W S18",176176,23,176,176,2014,2015
