"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,619,21.2349914236707,2584,88.6449399656947,641,21.9897084048027
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,19,0.65180102915952,2584,88.6449399656947,283,9.70840480274443
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1946,66.7581475128645,2584,88.6449399656947,1991,68.3018867924528
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.102915951972556,3,0.102915951972556,283,9.70840480274443
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.274442538593482,303,10.3945111492281,641,21.9897084048027
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,261,8.95368782161235,303,10.3945111492281,283,9.70840480274443
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,34,1.1663807890223,303,10.3945111492281,1991,68.3018867924528
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,14,0.480274442538594,25,0.857632933104631,641,21.9897084048027
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,11,0.377358490566038,25,0.857632933104631,1991,68.3018867924528
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,325,11.1492281303602,641,21.9897084048027,2297,78.7993138936535
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,32,1.09777015437393,641,21.9897084048027,304,10.4288164665523
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,284,9.74271012006861,641,21.9897084048027,314,10.7718696397942
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,36,1.23499142367067,283,9.70840480274443,2297,78.7993138936535
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,236,8.09605488850772,283,9.70840480274443,304,10.4288164665523
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.377358490566038,283,9.70840480274443,314,10.7718696397942
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1936,66.4150943396226,1991,68.3018867924528,2297,78.7993138936535
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,36,1.23499142367067,1991,68.3018867924528,304,10.4288164665523
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,19,0.65180102915952,1991,68.3018867924528,314,10.7718696397942
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,968,33.2075471698113,2297,78.7993138936535,1313,45.0428816466552
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,57,1.95540308747856,2297,78.7993138936535,316,10.8404802744425
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1272,43.6363636363636,2297,78.7993138936535,1286,44.1166380789022
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,43,1.47512864493997,304,10.4288164665523,1313,45.0428816466552
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,247,8.47341337907376,304,10.4288164665523,316,10.8404802744425
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.480274442538594,304,10.4288164665523,1286,44.1166380789022
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,302,10.3602058319039,314,10.7718696397942,1313,45.0428816466552
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,12,0.411663807890223,314,10.7718696397942,316,10.8404802744425
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,971,33.3104631217839,1313,45.0428816466552,2273,77.9759862778731
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,29,0.994854202401372,1313,45.0428816466552,321,11.0120068610635
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,313,10.73756432247,1313,45.0428816466552,321,11.0120068610635
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,24,0.823327615780446,316,10.8404802744425,2273,77.9759862778731
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,288,9.87993138936535,316,10.8404802744425,321,11.0120068610635
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.137221269296741,316,10.8404802744425,321,11.0120068610635
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1278,43.8421955403088,1286,44.1166380789022,2273,77.9759862778731
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.137221269296741,1286,44.1166380789022,321,11.0120068610635
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.137221269296741,1286,44.1166380789022,321,11.0120068610635
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,946,32.4528301886792,2273,77.9759862778731,1261,43.2590051457976
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.137221269296741,2273,77.9759862778731,6,0.205831903945111
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,46,1.57804459691252,2273,77.9759862778731,353,12.1097770154374
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1277,43.8078902229846,2273,77.9759862778731,1295,44.4253859348199
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,23,0.789022298456261,321,11.0120068610635,1261,43.2590051457976
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0686106346483705,321,11.0120068610635,6,0.205831903945111
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,288,9.87993138936535,321,11.0120068610635,353,12.1097770154374
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.274442538593482,321,11.0120068610635,1295,44.4253859348199
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,292,10.0171526586621,321,11.0120068610635,1261,43.2590051457976
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,19,0.65180102915952,321,11.0120068610635,353,12.1097770154374
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.343053173241852,321,11.0120068610635,1295,44.4253859348199
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1236,42.401372212693,1261,43.2590051457976,2578,88.4391080617496
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.445969125214408,1261,43.2590051457976,319,10.9433962264151
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,12,0.411663807890223,1261,43.2590051457976,18,0.617495711835334
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.205831903945111,6,0.205831903945111,2578,88.4391080617496
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,53,1.81818181818182,353,12.1097770154374,2578,88.4391080617496
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,295,10.1200686106346,353,12.1097770154374,319,10.9433962264151
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.171526586620926,353,12.1097770154374,18,0.617495711835334
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1283,44.0137221269297,1295,44.4253859348199,2578,88.4391080617496
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,0.377358490566038,1295,44.4253859348199,319,10.9433962264151
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0343053173241852,1295,44.4253859348199,18,0.617495711835334
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,967,33.1732418524871,2578,88.4391080617496,998,34.2367066895369
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.102915951972556,2578,88.4391080617496,296,10.1543739279588
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1608,55.1629502572899,2578,88.4391080617496,1621,55.6089193825043
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,19,0.65180102915952,319,10.9433962264151,998,34.2367066895369
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,289,9.91423670668954,319,10.9433962264151,296,10.1543739279588
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.377358490566038,319,10.9433962264151,1621,55.6089193825043
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,12,0.411663807890223,18,0.617495711835334,998,34.2367066895369
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.137221269296741,18,0.617495711835334,296,10.1543739279588
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2,0.0686106346483705,18,0.617495711835334,1621,55.6089193825043
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,115,3.9451114922813,998,34.2367066895369,1676,57.4957118353345
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0343053173241852,998,34.2367066895369,8,0.274442538593482
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.205831903945111,998,34.2367066895369,282,9.67409948542024
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,875,30.0171526586621,998,34.2367066895369,947,32.4871355060034
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0343053173241852,998,34.2367066895369,2,0.0686106346483705
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0343053173241852,1,0.0343053173241852,8,0.274442538593482
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0343053173241852,295,10.1200686106346,1676,57.4957118353345
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.137221269296741,295,10.1200686106346,8,0.274442538593482
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,272,9.33104631217839,295,10.1200686106346,282,9.67409948542024
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,17,0.583190394511149,295,10.1200686106346,947,32.4871355060034
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,1,0.0343053173241852,295,10.1200686106346,2,0.0686106346483705
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1560,53.516295025729,1621,55.6089193825043,1676,57.4957118353345
