"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R44W S35",121121,2,121,121,2008,2009
"T164 R44W S35",141141,1205,141,141,2008,2009
"T164 R44W S35",141190,245,141,190,2008,2009
"T164 R44W S35",141195,27,141,195,2008,2009
"T164 R44W S35",190141,408,190,141,2008,2009
"T164 R44W S35",190190,39,190,190,2008,2009
"T164 R44W S35",190195,14,190,195,2008,2009
"T164 R44W S35",195141,2,195,141,2008,2009
"T164 R44W S35",195176,1,195,176,2008,2009
"T164 R44W S35",195195,656,195,195,2008,2009
"T164 R44W S35",37195,2,37,195,2008,2009
"T164 R44W S35",176195,4,176,195,2008,2009
"T164 R44W S35",195152,9,195,152,2008,2009
"T164 R44W S35",195037,54,195,37,2008,2009
"T164 R44W S35",23195,1,23,195,2008,2009
"T164 R44W S35",37037,114,37,37,2008,2009
"T164 R44W S35",141152,12,141,152,2008,2009
"T164 R44W S35",176036,1,176,36,2008,2009
"T164 R44W S35",195036,32,195,36,2008,2009
"T164 R44W S35",36036,1,36,36,2008,2009
"T164 R44W S35",59195,13,59,195,2008,2009
"T164 R44W S35",61195,1,61,195,2008,2009
"T164 R44W S35",176037,5,176,37,2008,2009
"T164 R44W S35",36195,1,36,195,2008,2009
"T164 R44W S35",37036,5,37,36,2008,2009
"T164 R44W S35",141037,1,141,37,2008,2009
"T164 R44W S35",152195,8,152,195,2008,2009
"T164 R44W S35",5037,11,5,37,2008,2009
"T164 R44W S35",23037,2,23,37,2008,2009
"T164 R44W S35",36037,10,36,37,2008,2009
"T164 R44W S35",28037,2,28,37,2008,2009
"T164 R44W S35",61037,4,61,37,2008,2009
"T164 R44W S35",152152,1,152,152,2008,2009
"T164 R44W S35",29037,2,29,37,2008,2009
"T164 R44W S35",152141,6,152,141,2008,2009
"T164 R44W S35",59036,1,59,36,2008,2009
"T164 R44W S35",59037,15,59,37,2008,2009
"T164 R44W S35",121121,2,121,121,2009,2010
"T164 R44W S35",141141,1493,141,141,2009,2010
"T164 R44W S35",141152,8,141,152,2009,2010
"T164 R44W S35",141190,115,141,190,2009,2010
"T164 R44W S35",190141,272,190,141,2009,2010
"T164 R44W S35",190190,12,190,190,2009,2010
"T164 R44W S35",195059,1,195,59,2009,2010
"T164 R44W S35",195141,41,195,141,2009,2010
"T164 R44W S35",195152,3,195,152,2009,2010
"T164 R44W S35",195176,182,195,176,2009,2010
"T164 R44W S35",195190,6,195,190,2009,2010
"T164 R44W S35",195195,481,195,195,2009,2010
"T164 R44W S35",152141,11,152,141,2009,2010
"T164 R44W S35",141195,4,141,195,2009,2010
"T164 R44W S35",152195,6,152,195,2009,2010
"T164 R44W S35",37195,20,37,195,2009,2010
"T164 R44W S35",36176,27,36,176,2009,2010
"T164 R44W S35",36195,1,36,195,2009,2010
"T164 R44W S35",152190,2,152,190,2009,2010
"T164 R44W S35",195037,13,195,37,2009,2010
"T164 R44W S35",37176,38,37,176,2009,2010
"T164 R44W S35",141176,1,141,176,2009,2010
"T164 R44W S35",152176,3,152,176,2009,2010
"T164 R44W S35",176037,1,176,37,2009,2010
"T164 R44W S35",36037,12,36,37,2009,2010
"T164 R44W S35",37037,162,37,37,2009,2010
"T164 R44W S35",59195,1,59,195,2010,2011
"T164 R44W S35",121121,2,121,121,2010,2011
"T164 R44W S35",141190,136,141,190,2010,2011
"T164 R44W S35",141195,31,141,195,2010,2011
"T164 R44W S35",152141,7,152,141,2010,2011
"T164 R44W S35",152190,1,152,190,2010,2011
"T164 R44W S35",176195,178,176,195,2010,2011
"T164 R44W S35",190141,102,190,141,2010,2011
"T164 R44W S35",190190,25,190,190,2010,2011
"T164 R44W S35",190195,6,190,195,2010,2011
"T164 R44W S35",195195,504,195,195,2010,2011
"T164 R44W S35",141141,1644,141,141,2010,2011
"T164 R44W S35",195141,3,195,141,2010,2011
"T164 R44W S35",152195,3,152,195,2010,2011
"T164 R44W S35",141152,5,141,152,2010,2011
"T164 R44W S35",176023,57,176,23,2010,2011
"T164 R44W S35",176036,1,176,36,2010,2011
"T164 R44W S35",176037,10,176,37,2010,2011
"T164 R44W S35",195023,3,195,23,2010,2011
"T164 R44W S35",195037,2,195,37,2010,2011
"T164 R44W S35",37195,25,37,195,2010,2011
"T164 R44W S35",176141,1,176,141,2010,2011
"T164 R44W S35",190152,2,190,152,2010,2011
"T164 R44W S35",176176,1,176,176,2010,2011
"T164 R44W S35",37023,25,37,23,2010,2011
"T164 R44W S35",37036,3,37,36,2010,2011
"T164 R44W S35",37037,134,37,37,2010,2011
"T164 R44W S35",176152,3,176,152,2010,2011
"T164 R44W S35",37152,1,37,152,2010,2011
"T164 R44W S35",141001,1,141,1,2010,2011
"T164 R44W S35",141190,222,141,190,2011,2012
"T164 R44W S35",141195,1,141,195,2011,2012
"T164 R44W S35",190141,136,190,141,2011,2012
"T164 R44W S35",190190,24,190,190,2011,2012
"T164 R44W S35",195111,1,195,111,2011,2012
"T164 R44W S35",195141,23,195,141,2011,2012
"T164 R44W S35",195152,18,195,152,2011,2012
"T164 R44W S35",195190,15,195,190,2011,2012
"T164 R44W S35",195195,663,195,195,2011,2012
"T164 R44W S35",121121,2,121,121,2011,2012
"T164 R44W S35",141141,1508,141,141,2011,2012
"T164 R44W S35",152190,2,152,190,2011,2012
"T164 R44W S35",36195,2,36,195,2011,2012
"T164 R44W S35",152195,3,152,195,2011,2012
"T164 R44W S35",195037,7,195,37,2011,2012
"T164 R44W S35",23195,78,23,195,2011,2012
"T164 R44W S35",36037,1,36,37,2011,2012
"T164 R44W S35",37195,110,37,195,2011,2012
"T164 R44W S35",141023,1,141,23,2011,2012
"T164 R44W S35",195036,2,195,36,2011,2012
"T164 R44W S35",37036,5,37,36,2011,2012
