"xCoords","yCoords","width","colorToUse"
1,4.6,4.18237915666781,"#f781bf"
1.2,4.6,4.18237915666781,"#f781bf"
1.4,4.6,4.18237915666781,"#f781bf"
2,4.6,4.18237915666781,"#f781bf"
1.8,4.6,4.18237915666781,"#f781bf"
1.6,4.6,4.18237915666781,"#f781bf"
1,4.6,0.377099760027425,"#AAAAAA"
1.2,4.2,0.377099760027425,"#AAAAAA"
1.4,4.2,0.377099760027425,"#AAAAAA"
2,1,0.377099760027425,"#f781bf"
1.8,1.4,0.377099760027425,"#f781bf"
1.6,1.4,0.377099760027425,"#f781bf"
1,1,1.16558107644841,"#f781bf"
1.2,1.4,1.16558107644841,"#f781bf"
1.4,1.4,1.16558107644841,"#f781bf"
2,4.6,1.16558107644841,"#AAAAAA"
1.8,4.2,1.16558107644841,"#AAAAAA"
1.6,4.2,1.16558107644841,"#AAAAAA"
1,1,93.7949948577305,"#AAAAAA"
1.2,1,93.7949948577305,"#AAAAAA"
1.4,1,93.7949948577305,"#AAAAAA"
2,1,93.7949948577305,"#AAAAAA"
1.8,1,93.7949948577305,"#AAAAAA"
1.6,1,93.7949948577305,"#AAAAAA"
1,5.5,0.377099760027425,"#AAAAAA"
1.2,5,0.377099760027425,"#AAAAAA"
1.4,5,0.377099760027425,"#AAAAAA"
2,1,0.377099760027425,"#4daf4a"
1.8,1.5,0.377099760027425,"#4daf4a"
1.6,1.5,0.377099760027425,"#4daf4a"
1,3.7,0.102845389098389,"#AAAAAA"
1.2,3.4,0.102845389098389,"#AAAAAA"
1.4,3.4,0.102845389098389,"#AAAAAA"
2,1,0.102845389098389,"#a65628"
1.8,1.3,0.102845389098389,"#a65628"
1.6,1.3,0.102845389098389,"#a65628"
2,4.6,7.54199520054851,"#f781bf"
2.2,4.6,7.54199520054851,"#f781bf"
2.4,4.6,7.54199520054851,"#f781bf"
3,4.6,7.54199520054851,"#f781bf"
2.8,4.6,7.54199520054851,"#f781bf"
2.6,4.6,7.54199520054851,"#f781bf"
2,4.6,1.37127185464518,"#AAAAAA"
2.2,4.2,1.37127185464518,"#AAAAAA"
2.4,4.2,1.37127185464518,"#AAAAAA"
3,1,1.37127185464518,"#f781bf"
2.8,1.4,1.37127185464518,"#f781bf"
2.6,1.4,1.37127185464518,"#f781bf"
2,1,91.0867329448063,"#AAAAAA"
2.2,1,91.0867329448063,"#AAAAAA"
2.4,1,91.0867329448063,"#AAAAAA"
3,1,91.0867329448063,"#AAAAAA"
2.8,1,91.0867329448063,"#AAAAAA"
2.6,1,91.0867329448063,"#AAAAAA"
3,4.6,5.58793280767912,"#f781bf"
3.2,4.6,5.58793280767912,"#f781bf"
3.4,4.6,5.58793280767912,"#f781bf"
4,4.6,5.58793280767912,"#f781bf"
3.8,4.6,5.58793280767912,"#f781bf"
3.6,4.6,5.58793280767912,"#f781bf"
3,4.6,0.85704490915324,"#a65628"
3.2,4.5,0.85704490915324,"#a65628"
3.4,4.5,0.85704490915324,"#a65628"
4,3.7,0.85704490915324,"#f781bf"
3.8,3.8,0.85704490915324,"#f781bf"
3.6,3.8,0.85704490915324,"#f781bf"
3,1,0.0342817963661296,"#ffd300"
3.2,1.6,0.0342817963661296,"#ffd300"
3.4,1.6,0.0342817963661296,"#ffd300"
4,6.4,0.0342817963661296,"#AAAAAA"
3.8,5.8,0.0342817963661296,"#AAAAAA"
3.6,5.8,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
3.2,1.4,0.0342817963661296,"#f781bf"
3.4,1.4,0.0342817963661296,"#f781bf"
4,4.6,0.0342817963661296,"#AAAAAA"
3.8,4.2,0.0342817963661296,"#AAAAAA"
3.6,4.2,0.0342817963661296,"#AAAAAA"
3,1,91.4295509084676,"#AAAAAA"
3.2,1,91.4295509084676,"#AAAAAA"
3.4,1,91.4295509084676,"#AAAAAA"
4,1,91.4295509084676,"#AAAAAA"
3.8,1,91.4295509084676,"#AAAAAA"
3.6,1,91.4295509084676,"#AAAAAA"
3,1,2.05690778196778,"#a65628"
3.2,1.3,2.05690778196778,"#a65628"
3.4,1.3,2.05690778196778,"#a65628"
4,3.7,2.05690778196778,"#AAAAAA"
3.8,3.4,2.05690778196778,"#AAAAAA"
3.6,3.4,2.05690778196778,"#AAAAAA"
4,6.4,0.0342817963661296,"#AAAAAA"
4.2,5.8,0.0342817963661296,"#AAAAAA"
4.4,5.8,0.0342817963661296,"#AAAAAA"
5,1,0.0342817963661296,"#ffd300"
4.8,1.6,0.0342817963661296,"#ffd300"
4.6,1.6,0.0342817963661296,"#ffd300"
4,4.6,5.00514226945492,"#f781bf"
4.2,4.6,5.00514226945492,"#f781bf"
4.4,4.6,5.00514226945492,"#f781bf"
5,4.6,5.00514226945492,"#f781bf"
4.8,4.6,5.00514226945492,"#f781bf"
4.6,4.6,5.00514226945492,"#f781bf"
4,4.6,0.137127185464518,"#AAAAAA"
4.2,4.2,0.137127185464518,"#AAAAAA"
4.4,4.2,0.137127185464518,"#AAAAAA"
5,1,0.137127185464518,"#f781bf"
4.8,1.4,0.137127185464518,"#f781bf"
4.6,1.4,0.137127185464518,"#f781bf"
4,1,0.0685635927322592,"#f781bf"
4.2,1.4,0.0685635927322592,"#f781bf"
4.4,1.4,0.0685635927322592,"#f781bf"
5,4.6,0.0685635927322592,"#AAAAAA"
4.8,4.2,0.0685635927322592,"#AAAAAA"
4.6,4.2,0.0685635927322592,"#AAAAAA"
4,1,91.806650668495,"#AAAAAA"
4.2,1,91.806650668495,"#AAAAAA"
4.4,1,91.806650668495,"#AAAAAA"
5,1,91.806650668495,"#AAAAAA"
4.8,1,91.806650668495,"#AAAAAA"
4.6,1,91.806650668495,"#AAAAAA"
4,1,0.0342817963661296,"#a65628"
4.2,1.3,0.0342817963661296,"#a65628"
4.4,1.3,0.0342817963661296,"#a65628"
5,3.7,0.0342817963661296,"#AAAAAA"
4.8,3.4,0.0342817963661296,"#AAAAAA"
4.6,3.4,0.0342817963661296,"#AAAAAA"
4,3.7,2.91395269112101,"#AAAAAA"
4.2,3.4,2.91395269112101,"#AAAAAA"
4.4,3.4,2.91395269112101,"#AAAAAA"
5,1,2.91395269112101,"#a65628"
4.8,1.3,2.91395269112101,"#a65628"
4.6,1.3,2.91395269112101,"#a65628"
5,4.6,1.23414466918067,"#f781bf"
5.2,4.6,1.23414466918067,"#f781bf"
5.4,4.6,1.23414466918067,"#f781bf"
6,4.6,1.23414466918067,"#f781bf"
5.8,4.6,1.23414466918067,"#f781bf"
5.6,4.6,1.23414466918067,"#f781bf"
5,4.6,0.239972574562907,"#AAAAAA"
5.2,4.2,0.239972574562907,"#AAAAAA"
5.4,4.2,0.239972574562907,"#AAAAAA"
6,1,0.239972574562907,"#f781bf"
5.8,1.4,0.239972574562907,"#f781bf"
5.6,1.4,0.239972574562907,"#f781bf"
5,1,0.102845389098389,"#f781bf"
5.2,1.4,0.102845389098389,"#f781bf"
5.4,1.4,0.102845389098389,"#f781bf"
6,4.6,0.102845389098389,"#AAAAAA"
5.8,4.2,0.102845389098389,"#AAAAAA"
5.6,4.2,0.102845389098389,"#AAAAAA"
5,1,98.3887555707919,"#AAAAAA"
5.2,1,98.3887555707919,"#AAAAAA"
5.4,1,98.3887555707919,"#AAAAAA"
6,1,98.3887555707919,"#AAAAAA"
5.8,1,98.3887555707919,"#AAAAAA"
5.6,1,98.3887555707919,"#AAAAAA"
5,3.7,0.0342817963661296,"#AAAAAA"
5.2,3.4,0.0342817963661296,"#AAAAAA"
5.4,3.4,0.0342817963661296,"#AAAAAA"
6,1,0.0342817963661296,"#a65628"
5.8,1.3,0.0342817963661296,"#a65628"
5.6,1.3,0.0342817963661296,"#a65628"
6,4.6,4.69660610215975,"#f781bf"
6.2,4.6,4.69660610215975,"#f781bf"
6.4,4.6,4.69660610215975,"#f781bf"
7,4.6,4.69660610215975,"#f781bf"
6.8,4.6,4.69660610215975,"#f781bf"
6.6,4.6,4.69660610215975,"#f781bf"
6,4.6,0.102845389098389,"#AAAAAA"
6.2,4.2,0.102845389098389,"#AAAAAA"
6.4,4.2,0.102845389098389,"#AAAAAA"
7,1,0.102845389098389,"#f781bf"
6.8,1.4,0.102845389098389,"#f781bf"
6.6,1.4,0.102845389098389,"#f781bf"
6,4.6,0.0342817963661296,"#4daf4a"
6.2,4.7,0.0342817963661296,"#4daf4a"
6.4,4.7,0.0342817963661296,"#4daf4a"
7,5.5,0.0342817963661296,"#f781bf"
6.8,5.4,0.0342817963661296,"#f781bf"
6.6,5.4,0.0342817963661296,"#f781bf"
6,4.6,0.0342817963661296,"#a65628"
6.2,4.5,0.0342817963661296,"#a65628"
6.4,4.5,0.0342817963661296,"#a65628"
7,3.7,0.0342817963661296,"#f781bf"
6.8,3.8,0.0342817963661296,"#f781bf"
6.6,3.8,0.0342817963661296,"#f781bf"
6,1,0.0685635927322592,"#f781bf"
6.2,1.4,0.0685635927322592,"#f781bf"
6.4,1.4,0.0685635927322592,"#f781bf"
7,4.6,0.0685635927322592,"#AAAAAA"
6.8,4.2,0.0685635927322592,"#AAAAAA"
6.6,4.2,0.0685635927322592,"#AAAAAA"
6,1,95.0634213232773,"#AAAAAA"
6.2,1,95.0634213232773,"#AAAAAA"
6.4,1,95.0634213232773,"#AAAAAA"
7,1,95.0634213232773,"#AAAAAA"
6.8,1,95.0634213232773,"#AAAAAA"
6.6,1,95.0634213232773,"#AAAAAA"
7,4.6,0.0342817963661296,"#ffd300"
7.2,4.8,0.0342817963661296,"#ffd300"
7.4,4.8,0.0342817963661296,"#ffd300"
8,6.4,0.0342817963661296,"#f781bf"
7.8,6.2,0.0342817963661296,"#f781bf"
7.6,6.2,0.0342817963661296,"#f781bf"
7,4.6,3.32533424751457,"#f781bf"
7.2,4.6,3.32533424751457,"#f781bf"
7.4,4.6,3.32533424751457,"#f781bf"
8,4.6,3.32533424751457,"#f781bf"
7.8,4.6,3.32533424751457,"#f781bf"
7.6,4.6,3.32533424751457,"#f781bf"
7,4.6,0.137127185464518,"#AAAAAA"
7.2,4.2,0.137127185464518,"#AAAAAA"
7.4,4.2,0.137127185464518,"#AAAAAA"
8,1,0.137127185464518,"#f781bf"
7.8,1.4,0.137127185464518,"#f781bf"
7.6,1.4,0.137127185464518,"#f781bf"
7,4.6,0.0342817963661296,"#4daf4a"
7.2,4.7,0.0342817963661296,"#4daf4a"
7.4,4.7,0.0342817963661296,"#4daf4a"
8,5.5,0.0342817963661296,"#f781bf"
7.8,5.4,0.0342817963661296,"#f781bf"
7.6,5.4,0.0342817963661296,"#f781bf"
7,1,95.3033938978403,"#AAAAAA"
7.2,1,95.3033938978403,"#AAAAAA"
7.4,1,95.3033938978403,"#AAAAAA"
8,1,95.3033938978403,"#AAAAAA"
7.8,1,95.3033938978403,"#AAAAAA"
7.6,1,95.3033938978403,"#AAAAAA"
7,1,1.09701748371615,"#4daf4a"
7.2,1.5,1.09701748371615,"#4daf4a"
7.4,1.5,1.09701748371615,"#4daf4a"
8,5.5,1.09701748371615,"#AAAAAA"
7.8,5,1.09701748371615,"#AAAAAA"
7.6,5,1.09701748371615,"#AAAAAA"
7,5.5,0.0342817963661296,"#AAAAAA"
7.2,5,0.0342817963661296,"#AAAAAA"
7.4,5,0.0342817963661296,"#AAAAAA"
8,1,0.0342817963661296,"#4daf4a"
7.8,1.5,0.0342817963661296,"#4daf4a"
7.6,1.5,0.0342817963661296,"#4daf4a"
7,3.7,0.0342817963661296,"#AAAAAA"
