"xCoords","yCoords","width","colorToUse"
1,6.4,0.251979841612671,"#ffd300"
1.2,6.4,0.251979841612671,"#ffd300"
1.4,6.4,0.251979841612671,"#ffd300"
2,6.4,0.251979841612671,"#ffd300"
1.8,6.4,0.251979841612671,"#ffd300"
1.6,6.4,0.251979841612671,"#ffd300"
1,6.4,0.68394528437725,"#AAAAAA"
1.2,5.8,0.68394528437725,"#AAAAAA"
1.4,5.8,0.68394528437725,"#AAAAAA"
2,1,0.68394528437725,"#ffd300"
1.8,1.6,0.68394528437725,"#ffd300"
1.6,1.6,0.68394528437725,"#ffd300"
1,6.4,14.6148308135349,"#4daf4a"
1.2,6.3,14.6148308135349,"#4daf4a"
1.4,6.3,14.6148308135349,"#4daf4a"
2,5.5,14.6148308135349,"#ffd300"
1.8,5.6,14.6148308135349,"#ffd300"
1.6,5.6,14.6148308135349,"#ffd300"
1,4.6,0.179985601151908,"#AAAAAA"
1.2,4.2,0.179985601151908,"#AAAAAA"
1.4,4.2,0.179985601151908,"#AAAAAA"
2,1,0.179985601151908,"#f781bf"
1.8,1.4,0.179985601151908,"#f781bf"
1.6,1.4,0.179985601151908,"#f781bf"
1,4.6,0.46796256299496,"#4daf4a"
1.2,4.7,0.46796256299496,"#4daf4a"
1.4,4.7,0.46796256299496,"#4daf4a"
2,5.5,0.46796256299496,"#f781bf"
1.8,5.4,0.46796256299496,"#f781bf"
1.6,5.4,0.46796256299496,"#f781bf"
1,1,1.43988480921526,"#ffd300"
1.2,1.6,1.43988480921526,"#ffd300"
1.4,1.6,1.43988480921526,"#ffd300"
2,6.4,1.43988480921526,"#AAAAAA"
1.8,5.8,1.43988480921526,"#AAAAAA"
1.6,5.8,1.43988480921526,"#AAAAAA"
1,1,21.3462922966163,"#AAAAAA"
1.2,1,21.3462922966163,"#AAAAAA"
1.4,1,21.3462922966163,"#AAAAAA"
2,1,21.3462922966163,"#AAAAAA"
1.8,1,21.3462922966163,"#AAAAAA"
1.6,1,21.3462922966163,"#AAAAAA"
1,1,3.52771778257739,"#4daf4a"
1.2,1.5,3.52771778257739,"#4daf4a"
1.4,1.5,3.52771778257739,"#4daf4a"
2,5.5,3.52771778257739,"#AAAAAA"
1.8,5,3.52771778257739,"#AAAAAA"
1.6,5,3.52771778257739,"#AAAAAA"
1,5.5,25.2699784017279,"#ffd300"
1.2,5.6,25.2699784017279,"#ffd300"
1.4,5.6,25.2699784017279,"#ffd300"
2,6.4,25.2699784017279,"#4daf4a"
1.8,6.3,25.2699784017279,"#4daf4a"
1.6,6.3,25.2699784017279,"#4daf4a"
1,5.5,1.90784737221022,"#AAAAAA"
1.2,5,1.90784737221022,"#AAAAAA"
1.4,5,1.90784737221022,"#AAAAAA"
2,1,1.90784737221022,"#4daf4a"
1.8,1.5,1.90784737221022,"#4daf4a"
1.6,1.5,1.90784737221022,"#4daf4a"
1,5.5,30.3095752339813,"#4daf4a"
1.2,5.5,30.3095752339813,"#4daf4a"
1.4,5.5,30.3095752339813,"#4daf4a"
2,5.5,30.3095752339813,"#4daf4a"
1.8,5.5,30.3095752339813,"#4daf4a"
1.6,5.5,30.3095752339813,"#4daf4a"
2,6.4,0.215982721382289,"#ffd300"
2.2,6.4,0.215982721382289,"#ffd300"
2.4,6.4,0.215982721382289,"#ffd300"
3,6.4,0.215982721382289,"#ffd300"
2.8,6.4,0.215982721382289,"#ffd300"
2.6,6.4,0.215982721382289,"#ffd300"
2,6.4,0.755939524838013,"#AAAAAA"
2.2,5.8,0.755939524838013,"#AAAAAA"
2.4,5.8,0.755939524838013,"#AAAAAA"
3,1,0.755939524838013,"#ffd300"
2.8,1.6,0.755939524838013,"#ffd300"
2.6,1.6,0.755939524838013,"#ffd300"
2,6.4,25.9899208063355,"#4daf4a"
2.2,6.3,25.9899208063355,"#4daf4a"
2.4,6.3,25.9899208063355,"#4daf4a"
3,5.5,25.9899208063355,"#ffd300"
2.8,5.6,25.9899208063355,"#ffd300"
2.6,5.6,25.9899208063355,"#ffd300"
2,1,2.15982721382289,"#ffd300"
2.2,1.6,2.15982721382289,"#ffd300"
2.4,1.6,2.15982721382289,"#ffd300"
3,6.4,2.15982721382289,"#AAAAAA"
2.8,5.8,2.15982721382289,"#AAAAAA"
2.6,5.8,2.15982721382289,"#AAAAAA"
2,1,0.323974082073434,"#f781bf"
2.2,1.4,0.323974082073434,"#f781bf"
2.4,1.4,0.323974082073434,"#f781bf"
3,4.6,0.323974082073434,"#AAAAAA"
2.8,4.2,0.323974082073434,"#AAAAAA"
2.6,4.2,0.323974082073434,"#AAAAAA"
2,1,18.6105111591073,"#AAAAAA"
2.2,1,18.6105111591073,"#AAAAAA"
