"xCoords","yCoords","width","colorToUse"
1,6.4,63.9299209893507,"#ffd300"
1.2,6.4,63.9299209893507,"#ffd300"
1.4,6.4,63.9299209893507,"#ffd300"
2,6.4,63.9299209893507,"#ffd300"
1.8,6.4,63.9299209893507,"#ffd300"
1.6,6.4,63.9299209893507,"#ffd300"
1,6.4,2.16420474063896,"#AAAAAA"
1.2,5.8,2.16420474063896,"#AAAAAA"
1.4,5.8,2.16420474063896,"#AAAAAA"
2,1,2.16420474063896,"#ffd300"
1.8,1.6,2.16420474063896,"#ffd300"
1.6,1.6,2.16420474063896,"#ffd300"
1,6.4,10.5462040535898,"#4daf4a"
1.2,6.3,10.5462040535898,"#4daf4a"
1.4,6.3,10.5462040535898,"#4daf4a"
2,5.5,10.5462040535898,"#ffd300"
1.8,5.6,10.5462040535898,"#ffd300"
1.6,5.6,10.5462040535898,"#ffd300"
1,1,0.480934386808657,"#ffd300"
1.2,1.6,0.480934386808657,"#ffd300"
1.4,1.6,0.480934386808657,"#ffd300"
2,6.4,0.480934386808657,"#AAAAAA"
1.8,5.8,0.480934386808657,"#AAAAAA"
1.6,5.8,0.480934386808657,"#AAAAAA"
1,1,18.3442116111302,"#AAAAAA"
1.2,1,18.3442116111302,"#AAAAAA"
1.4,1,18.3442116111302,"#AAAAAA"
2,1,18.3442116111302,"#AAAAAA"
1.8,1,18.3442116111302,"#AAAAAA"
1.6,1,18.3442116111302,"#AAAAAA"
1,1,0.20611473720371,"#4daf4a"
1.2,1.5,0.20611473720371,"#4daf4a"
1.4,1.5,0.20611473720371,"#4daf4a"
2,5.5,0.20611473720371,"#AAAAAA"
1.8,5,0.20611473720371,"#AAAAAA"
1.6,5,0.20611473720371,"#AAAAAA"
1,5.5,3.64136035726554,"#ffd300"
1.2,5.6,3.64136035726554,"#ffd300"
1.4,5.6,3.64136035726554,"#ffd300"
2,6.4,3.64136035726554,"#4daf4a"
1.8,6.3,3.64136035726554,"#4daf4a"
1.6,6.3,3.64136035726554,"#4daf4a"
1,5.5,0.377877018206802,"#AAAAAA"
1.2,5,0.377877018206802,"#AAAAAA"
1.4,5,0.377877018206802,"#AAAAAA"
2,1,0.377877018206802,"#4daf4a"
1.8,1.5,0.377877018206802,"#4daf4a"
1.6,1.5,0.377877018206802,"#4daf4a"
1,5.5,0.309172105805565,"#4daf4a"
1.2,5.5,0.309172105805565,"#4daf4a"
1.4,5.5,0.309172105805565,"#4daf4a"
2,5.5,0.309172105805565,"#4daf4a"
1.8,5.5,0.309172105805565,"#4daf4a"
1.6,5.5,0.309172105805565,"#4daf4a"
2,6.4,61.9718309859155,"#ffd300"
2.2,6.4,61.9718309859155,"#ffd300"
2.4,6.4,61.9718309859155,"#ffd300"
3,6.4,61.9718309859155,"#ffd300"
2.8,6.4,61.9718309859155,"#ffd300"
2.6,6.4,61.9718309859155,"#ffd300"
2,6.4,0.343524562006183,"#AAAAAA"
2.2,5.8,0.343524562006183,"#AAAAAA"
2.4,5.8,0.343524562006183,"#AAAAAA"
3,1,0.343524562006183,"#ffd300"
2.8,1.6,0.343524562006183,"#ffd300"
2.6,1.6,0.343524562006183,"#ffd300"
2,6.4,5.70250772930264,"#4daf4a"
2.2,6.3,5.70250772930264,"#4daf4a"
2.4,6.3,5.70250772930264,"#4daf4a"
3,5.5,5.70250772930264,"#ffd300"
2.8,5.6,5.70250772930264,"#ffd300"
2.6,5.6,5.70250772930264,"#ffd300"
2,6.4,0.0343524562006183,"#377eb8"
2.2,6,0.0343524562006183,"#377eb8"
2.4,6,0.0343524562006183,"#377eb8"
3,2.8,0.0343524562006183,"#ffd300"
2.8,3.2,0.0343524562006183,"#ffd300"
2.6,3.2,0.0343524562006183,"#ffd300"
2,1,1.13363105462041,"#ffd300"
2.2,1.6,1.13363105462041,"#ffd300"
2.4,1.6,1.13363105462041,"#ffd300"
3,6.4,1.13363105462041,"#AAAAAA"
2.8,5.8,1.13363105462041,"#AAAAAA"
2.6,5.8,1.13363105462041,"#AAAAAA"
2,1,0.171762281003092,"#f781bf"
2.2,1.4,0.171762281003092,"#f781bf"
2.4,1.4,0.171762281003092,"#f781bf"
3,4.6,0.171762281003092,"#AAAAAA"
2.8,4.2,0.171762281003092,"#AAAAAA"
2.6,4.2,0.171762281003092,"#AAAAAA"
2,1,11.4393679148059,"#AAAAAA"
2.2,1,11.4393679148059,"#AAAAAA"
2.4,1,11.4393679148059,"#AAAAAA"
3,1,11.4393679148059,"#AAAAAA"
2.8,1,11.4393679148059,"#AAAAAA"
2.6,1,11.4393679148059,"#AAAAAA"
2,1,8.14153211954655,"#4daf4a"
2.2,1.5,8.14153211954655,"#4daf4a"
2.4,1.5,8.14153211954655,"#4daf4a"
3,5.5,8.14153211954655,"#AAAAAA"
2.8,5,8.14153211954655,"#AAAAAA"
2.6,5,8.14153211954655,"#AAAAAA"
2,5.5,9.79045001717623,"#ffd300"
2.2,5.6,9.79045001717623,"#ffd300"
2.4,5.6,9.79045001717623,"#ffd300"
3,6.4,9.79045001717623,"#4daf4a"
2.8,6.3,9.79045001717623,"#4daf4a"
2.6,6.3,9.79045001717623,"#4daf4a"
2,5.5,0.0687049124012367,"#AAAAAA"
2.2,5,0.0687049124012367,"#AAAAAA"
2.4,5,0.0687049124012367,"#AAAAAA"
3,1,0.0687049124012367,"#4daf4a"
2.8,1.5,0.0687049124012367,"#4daf4a"
2.6,1.5,0.0687049124012367,"#4daf4a"
2,5.5,1.16798351082102,"#4daf4a"
2.2,5.5,1.16798351082102,"#4daf4a"
2.4,5.5,1.16798351082102,"#4daf4a"
3,5.5,1.16798351082102,"#4daf4a"
2.8,5.5,1.16798351082102,"#4daf4a"
2.6,5.5,1.16798351082102,"#4daf4a"
2,5.5,0.0343524562006183,"#377eb8"
2.2,5.2,0.0343524562006183,"#377eb8"
2.4,5.2,0.0343524562006183,"#377eb8"
3,2.8,0.0343524562006183,"#4daf4a"
2.8,3.1,0.0343524562006183,"#4daf4a"
2.6,3.1,0.0343524562006183,"#4daf4a"
3,6.4,61.9718309859155,"#ffd300"
3.2,6.4,61.9718309859155,"#ffd300"
3.4,6.4,61.9718309859155,"#ffd300"
4,6.4,61.9718309859155,"#ffd300"
3.8,6.4,61.9718309859155,"#ffd300"
3.6,6.4,61.9718309859155,"#ffd300"
3,6.4,1.61456544142906,"#AAAAAA"
3.2,5.8,1.61456544142906,"#AAAAAA"
3.4,5.8,1.61456544142906,"#AAAAAA"
4,1,1.61456544142906,"#ffd300"
3.8,1.6,1.61456544142906,"#ffd300"
3.6,1.6,1.61456544142906,"#ffd300"
3,6.4,9.03469598076262,"#4daf4a"
3.2,6.3,9.03469598076262,"#4daf4a"
3.4,6.3,9.03469598076262,"#4daf4a"
4,5.5,9.03469598076262,"#ffd300"
3.8,5.6,9.03469598076262,"#ffd300"
3.6,5.6,9.03469598076262,"#ffd300"
3,6.4,0.274819649604947,"#377eb8"
3.2,6,0.274819649604947,"#377eb8"
3.4,6,0.274819649604947,"#377eb8"
4,2.8,0.274819649604947,"#ffd300"
3.8,3.2,0.274819649604947,"#ffd300"
3.6,3.2,0.274819649604947,"#ffd300"
3,4.6,0.0343524562006183,"#f781bf"
3.2,4.6,0.0343524562006183,"#f781bf"
3.4,4.6,0.0343524562006183,"#f781bf"
4,4.6,0.0343524562006183,"#f781bf"
3.8,4.6,0.0343524562006183,"#f781bf"
3.6,4.6,0.0343524562006183,"#f781bf"
3,4.6,0.171762281003092,"#4daf4a"
3.2,4.7,0.171762281003092,"#4daf4a"
3.4,4.7,0.171762281003092,"#4daf4a"
4,5.5,0.171762281003092,"#f781bf"
3.8,5.4,0.171762281003092,"#f781bf"
