"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,103581,99.9835904168034,103581,99.9835904168034,103582,99.9845556864032
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.000965269599799224,1,0.000965269599799224,103582,99.9845556864032
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.000965269599799224,103598,100,1,0.000965269599799224
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,11,0.0106179655977915,103598,100,11,0.0106179655977915
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103586,99.9884167648024,103598,100,103586,99.9884167648024
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.000965269599799224,1,0.000965269599799224,103596,99.9980694608004
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.00193053919959845,13,0.0125485047973899,2,0.00193053919959845
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,11,0.0106179655977915,13,0.0125485047973899,103596,99.9980694608004
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103584,99.9864862256028,103584,99.9864862256028,103596,99.9980694608004
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,11,0.0106179655977915,11,0.0106179655977915,11,0.0106179655977915
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103587,99.9893820344022,103587,99.9893820344022,103587,99.9893820344022
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.000965269599799224,103598,100,1,0.000965269599799224
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103597,99.9990347304002,103598,100,103597,99.9990347304002
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.000965269599799224,1,0.000965269599799224,103597,99.9990347304002
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.000965269599799224,103597,99.9990347304002,1,0.000965269599799224
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103596,99.9980694608004,103597,99.9990347304002,103597,99.9990347304002
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.000965269599799224,1,0.000965269599799224,2,0.00193053919959845
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.000965269599799224,103597,99.9990347304002,2,0.00193053919959845
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,7,0.00675688719859457,103597,99.9990347304002,7,0.00675688719859457
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103568,99.971041912006,103597,99.9990347304002,103568,99.971041912006
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,21,0.0202706615957837,103597,99.9990347304002,21,0.0202706615957837
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.00193053919959845,2,0.00193053919959845,103593,99.995173652001
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.000965269599799224,8,0.00772215679839379,2,0.00193053919959845
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,7,0.00675688719859457,8,0.00772215679839379,103593,99.995173652001
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.000965269599799224,103567,99.9700766424062,1,0.000965269599799224
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.000965269599799224,103567,99.9700766424062,2,0.00193053919959845
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103563,99.966215564007,103567,99.9700766424062,103593,99.995173652001
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.00193053919959845,103567,99.9700766424062,2,0.00193053919959845
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,21,0.0202706615957837,21,0.0202706615957837,103593,99.995173652001
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.000965269599799224,1,0.000965269599799224,18,0.017374852796386
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.000965269599799224,1,0.000965269599799224,103566,99.9691113728064
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,6,0.00579161759879534,103594,99.9961389216008,7,0.00675688719859457
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,17,0.0164095831965868,103594,99.9961389216008,18,0.017374852796386
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103565,99.9681461032066,103594,99.9961389216008,103566,99.9691113728064
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,6,0.00579161759879534,103594,99.9961389216008,7,0.00675688719859457
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.000965269599799224,2,0.00193053919959845,7,0.00675688719859457
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.000965269599799224,2,0.00193053919959845,7,0.00675688719859457
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,4,0.0038610783991969,7,0.00675688719859457,6,0.00579161759879534
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.00193053919959845,7,0.00675688719859457,103581,99.9835904168034
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.000965269599799224,7,0.00675688719859457,2,0.00193053919959845
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,8,0.00772215679839379,26,0.0250970095947798,8,0.00772215679839379
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,17,0.0164095831965868,26,0.0250970095947798,103581,99.9835904168034
2020,2021,"hay_springWheat","hay","springWheat","#f781bf","#a65628",13,14,4.6,3.7,13.2,13.8,4.5,3.8,1,0.000965269599799224,26,0.0250970095947798,1,0.000965269599799224
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103558,99.961389216008,103558,99.961389216008,103581,99.9835904168034
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2,0.00193053919959845,7,0.00675688719859457,6,0.00579161759879534
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,4,0.0038610783991969,7,0.00675688719859457,103581,99.9835904168034
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000965269599799224,7,0.00675688719859457,2,0.00193053919959845
