"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S30",121121,73,121,121,2008,2009
"T118 R24W S30",141141,82,141,141,2008,2009
"T118 R24W S30",141195,6,141,195,2008,2009
"T118 R24W S30",190141,1,190,141,2008,2009
"T118 R24W S30",195141,1,195,141,2008,2009
"T118 R24W S30",195176,31,195,176,2008,2009
"T118 R24W S30",195190,3,195,190,2008,2009
"T118 R24W S30",195195,21,195,195,2008,2009
"T118 R24W S30",141176,8,141,176,2008,2009
"T118 R24W S30",176195,52,176,195,2008,2009
"T118 R24W S30",176190,1,176,190,2008,2009
"T118 R24W S30",176176,1136,176,176,2008,2009
"T118 R24W S30",141152,6,141,152,2008,2009
"T118 R24W S30",176005,48,176,5,2008,2009
"T118 R24W S30",176036,9,176,36,2008,2009
"T118 R24W S30",176141,9,176,141,2008,2009
"T118 R24W S30",195005,2,195,5,2008,2009
"T118 R24W S30",36036,9,36,36,2008,2009
"T118 R24W S30",36176,95,36,176,2008,2009
"T118 R24W S30",121122,2,121,122,2008,2009
"T118 R24W S30",122122,6,122,122,2008,2009
"T118 R24W S30",141005,2,141,5,2008,2009
"T118 R24W S30",176037,6,176,37,2008,2009
"T118 R24W S30",176152,11,176,152,2008,2009
"T118 R24W S30",5176,24,5,176,2008,2009
"T118 R24W S30",36195,1,36,195,2008,2009
"T118 R24W S30",37036,1,37,36,2008,2009
"T118 R24W S30",37176,3,37,176,2008,2009
"T118 R24W S30",122121,6,122,121,2008,2009
"T118 R24W S30",5005,28,5,5,2008,2009
"T118 R24W S30",36037,1,36,37,2008,2009
"T118 R24W S30",123123,2,123,123,2008,2009
"T118 R24W S30",36001,2,36,1,2008,2009
"T118 R24W S30",121005,13,121,5,2008,2009
"T118 R24W S30",5036,2,5,36,2008,2009
"T118 R24W S30",1001,10,1,1,2008,2009
"T118 R24W S30",1005,610,1,5,2008,2009
"T118 R24W S30",36152,1,36,152,2008,2009
"T118 R24W S30",1176,16,1,176,2008,2009
"T118 R24W S30",5001,415,5,1,2008,2009
"T118 R24W S30",195001,2,195,1,2008,2009
"T118 R24W S30",152141,1,152,141,2008,2009
"T118 R24W S30",5121,1,5,121,2008,2009
"T118 R24W S30",176001,18,176,1,2008,2009
"T118 R24W S30",36121,1,36,121,2008,2009
"T118 R24W S30",36141,5,36,141,2008,2009
"T118 R24W S30",123176,1,123,176,2008,2009
"T118 R24W S30",176121,12,176,121,2008,2009
"T118 R24W S30",122005,2,122,5,2008,2009
"T118 R24W S30",121176,12,121,176,2008,2009
"T118 R24W S30",143195,2,143,195,2008,2009
"T118 R24W S30",28122,1,28,122,2008,2009
"T118 R24W S30",121121,69,121,121,2009,2010
"T118 R24W S30",141141,92,141,141,2009,2010
"T118 R24W S30",176195,13,176,195,2009,2010
"T118 R24W S30",190141,4,190,141,2009,2010
"T118 R24W S30",195141,7,195,141,2009,2010
"T118 R24W S30",195176,63,195,176,2009,2010
"T118 R24W S30",195195,9,195,195,2009,2010
"T118 R24W S30",152141,5,152,141,2009,2010
"T118 R24W S30",195005,1,195,5,2009,2010
"T118 R24W S30",152195,3,152,195,2009,2010
"T118 R24W S30",5195,1,5,195,2009,2010
"T118 R24W S30",36176,15,36,176,2009,2010
"T118 R24W S30",121141,2,121,141,2009,2010
"T118 R24W S30",176036,29,176,36,2009,2010
"T118 R24W S30",176141,10,176,141,2009,2010
"T118 R24W S30",176176,1210,176,176,2009,2010
"T118 R24W S30",176005,20,176,5,2009,2010
"T118 R24W S30",176023,3,176,23,2009,2010
"T118 R24W S30",5141,2,5,141,2009,2010
"T118 R24W S30",37176,7,37,176,2009,2010
"T118 R24W S30",122121,5,122,121,2009,2010
"T118 R24W S30",122122,3,122,122,2009,2010
"T118 R24W S30",141142,4,141,142,2009,2010
"T118 R24W S30",141176,3,141,176,2009,2010
"T118 R24W S30",152176,9,152,176,2009,2010
"T118 R24W S30",176059,1,176,59,2009,2010
"T118 R24W S30",195142,1,195,142,2009,2010
"T118 R24W S30",121122,5,121,122,2009,2010
"T118 R24W S30",5005,10,5,5,2009,2010
"T118 R24W S30",5176,20,5,176,2009,2010
"T118 R24W S30",121176,13,121,176,2009,2010
"T118 R24W S30",123122,2,123,122,2009,2010
"T118 R24W S30",5121,13,5,121,2009,2010
"T118 R24W S30",1036,1,1,36,2009,2010
"T118 R24W S30",121005,1,121,5,2009,2010
"T118 R24W S30",36036,5,36,36,2009,2010
"T118 R24W S30",122176,1,122,176,2009,2010
"T118 R24W S30",176037,9,176,37,2009,2010
"T118 R24W S30",36037,1,36,37,2009,2010
"T118 R24W S30",176001,30,176,1,2009,2010
"T118 R24W S30",195001,1,195,1,2009,2010
"T118 R24W S30",1005,407,1,5,2009,2010
"T118 R24W S30",1176,17,1,176,2009,2010
"T118 R24W S30",5001,659,5,1,2009,2010
"T118 R24W S30",152152,1,152,152,2009,2010
"T118 R24W S30",1001,15,1,1,2009,2010
"T118 R24W S30",121036,1,121,36,2009,2010
"T118 R24W S30",121001,2,121,1,2009,2010
"T118 R24W S30",1195,6,1,195,2009,2010
"T118 R24W S30",176142,1,176,142,2009,2010
"T118 R24W S30",1141,1,1,141,2009,2010
"T118 R24W S30",121121,74,121,121,2010,2011
"T118 R24W S30",141195,4,141,195,2010,2011
"T118 R24W S30",152141,1,152,141,2010,2011
"T118 R24W S30",176195,329,176,195,2010,2011
"T118 R24W S30",195195,19,195,195,2010,2011
"T118 R24W S30",5195,1,5,195,2010,2011
"T118 R24W S30",141141,109,141,141,2010,2011
"T118 R24W S30",195141,1,195,141,2010,2011
"T118 R24W S30",176111,1,176,111,2010,2011
"T118 R24W S30",195005,1,195,5,2010,2011
"T118 R24W S30",195152,1,195,152,2010,2011
"T118 R24W S30",195036,1,195,36,2010,2011
"T118 R24W S30",141142,3,141,142,2010,2011
"T118 R24W S30",36037,3,36,37,2010,2011
"T118 R24W S30",141152,5,141,152,2010,2011
"T118 R24W S30",176023,3,176,23,2010,2011
"T118 R24W S30",176036,586,176,36,2010,2011
"T118 R24W S30",176037,154,176,37,2010,2011
"T118 R24W S30",195037,2,195,37,2010,2011
"T118 R24W S30",195176,3,195,176,2010,2011
"T118 R24W S30",23195,1,23,195,2010,2011
"T118 R24W S30",59036,1,59,36,2010,2011
"T118 R24W S30",121122,7,121,122,2010,2011
"T118 R24W S30",122122,3,122,122,2010,2011
"T118 R24W S30",176005,29,176,5,2010,2011
"T118 R24W S30",176141,18,176,141,2010,2011
"T118 R24W S30",122121,6,122,121,2010,2011
"T118 R24W S30",122123,1,122,123,2010,2011
"T118 R24W S30",195001,4,195,1,2010,2011
"T118 R24W S30",141176,2,141,176,2010,2011
"T118 R24W S30",142141,6,142,141,2010,2011
"T118 R24W S30",5005,14,5,5,2010,2011
"T118 R24W S30",36005,1,36,5,2010,2011
"T118 R24W S30",23037,1,23,37,2010,2011
"T118 R24W S30",5001,419,5,1,2010,2011
"T118 R24W S30",5121,1,5,121,2010,2011
"T118 R24W S30",36036,31,36,36,2010,2011
"T118 R24W S30",1001,535,1,1,2010,2011
"T118 R24W S30",176001,64,176,1,2010,2011
"T118 R24W S30",176176,90,176,176,2010,2011
"T118 R24W S30",37036,7,37,36,2010,2011
"T118 R24W S30",37037,2,37,37,2010,2011
"T118 R24W S30",1036,3,1,36,2010,2011
"T118 R24W S30",176121,1,176,121,2010,2011
"T118 R24W S30",176152,47,176,152,2010,2011
"T118 R24W S30",1037,1,1,37,2010,2011
"T118 R24W S30",176131,2,176,131,2010,2011
"T118 R24W S30",1005,157,1,5,2010,2011
"T118 R24W S30",121001,6,121,1,2010,2011
"T118 R24W S30",36152,1,36,152,2010,2011
"T118 R24W S30",1195,5,1,195,2010,2011
"T118 R24W S30",5061,2,5,61,2010,2011
"T118 R24W S30",37059,1,37,59,2010,2011
"T118 R24W S30",1121,6,1,121,2010,2011
"T118 R24W S30",23131,1,23,131,2010,2011
"T118 R24W S30",176027,1,176,27,2010,2011
"T118 R24W S30",176070,1,176,70,2010,2011
"T118 R24W S30",176068,32,176,68,2010,2011
"T118 R24W S30",5068,2,5,68,2010,2011
"T118 R24W S30",111195,1,111,195,2011,2012
"T118 R24W S30",141195,3,141,195,2011,2012
"T118 R24W S30",195141,6,195,141,2011,2012
"T118 R24W S30",195152,5,195,152,2011,2012
"T118 R24W S30",195195,239,195,195,2011,2012
