"xCoords","yCoords","width","colorToUse"
1,6.4,0.137221269296741,"#ffd300"
1.2,6.4,0.137221269296741,"#ffd300"
1.4,6.4,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#ffd300"
1.8,6.4,0.137221269296741,"#ffd300"
1.6,6.4,0.137221269296741,"#ffd300"
1,6.4,0.137221269296741,"#AAAAAA"
1.2,5.8,0.137221269296741,"#AAAAAA"
1.4,5.8,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#ffd300"
1.8,1.6,0.137221269296741,"#ffd300"
1.6,1.6,0.137221269296741,"#ffd300"
1,6.4,0.65180102915952,"#4daf4a"
1.2,6.3,0.65180102915952,"#4daf4a"
1.4,6.3,0.65180102915952,"#4daf4a"
2,5.5,0.65180102915952,"#ffd300"
1.8,5.6,0.65180102915952,"#ffd300"
1.6,5.6,0.65180102915952,"#ffd300"
1,6.4,0.0343053173241852,"#377eb8"
1.2,6,0.0343053173241852,"#377eb8"
1.4,6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#ffd300"
1.8,3.2,0.0343053173241852,"#ffd300"
1.6,3.2,0.0343053173241852,"#ffd300"
1,1,0.0343053173241852,"#ffd300"
1.2,1.6,0.0343053173241852,"#ffd300"
1.4,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
1.8,5.8,0.0343053173241852,"#AAAAAA"
1.6,5.8,0.0343053173241852,"#AAAAAA"
1,1,10.6346483704974,"#AAAAAA"
1.2,1,10.6346483704974,"#AAAAAA"
1.4,1,10.6346483704974,"#AAAAAA"
2,1,10.6346483704974,"#AAAAAA"
1.8,1,10.6346483704974,"#AAAAAA"
1.6,1,10.6346483704974,"#AAAAAA"
1,1,0.377358490566038,"#4daf4a"
1.2,1.5,0.377358490566038,"#4daf4a"
1.4,1.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#AAAAAA"
1.8,5,0.377358490566038,"#AAAAAA"
1.6,5,0.377358490566038,"#AAAAAA"
1,1,0.377358490566038,"#a65628"
1.2,1.3,0.377358490566038,"#a65628"
1.4,1.3,0.377358490566038,"#a65628"
2,3.7,0.377358490566038,"#AAAAAA"
1.8,3.4,0.377358490566038,"#AAAAAA"
