"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S9",121121,192,121,121,2008,2009
"T133 R47W S9",141141,8,141,141,2008,2009
"T133 R47W S9",141190,16,141,190,2008,2009
"T133 R47W S9",141195,1,141,195,2008,2009
"T133 R47W S9",190141,33,190,141,2008,2009
"T133 R47W S9",190190,26,190,190,2008,2009
"T133 R47W S9",190195,1,190,195,2008,2009
"T133 R47W S9",195023,1,195,23,2008,2009
"T133 R47W S9",195176,5,195,176,2008,2009
"T133 R47W S9",195195,1,195,195,2008,2009
"T133 R47W S9",5190,2,5,190,2008,2009
"T133 R47W S9",5111,1,5,111,2008,2009
"T133 R47W S9",176195,2,176,195,2008,2009
"T133 R47W S9",176176,3,176,176,2008,2009
"T133 R47W S9",5141,1,5,141,2008,2009
"T133 R47W S9",23061,1,23,61,2008,2009
"T133 R47W S9",23195,2,23,195,2008,2009
"T133 R47W S9",176005,6,176,5,2008,2009
"T133 R47W S9",195005,2,195,5,2008,2009
"T133 R47W S9",195059,1,195,59,2008,2009
"T133 R47W S9",5195,2,5,195,2008,2009
"T133 R47W S9",59176,1,59,176,2008,2009
"T133 R47W S9",121122,2,121,122,2008,2009
"T133 R47W S9",122122,11,122,122,2008,2009
"T133 R47W S9",176023,1,176,23,2008,2009
"T133 R47W S9",176037,1,176,37,2008,2009
"T133 R47W S9",5176,5,5,176,2008,2009
"T133 R47W S9",122121,2,122,121,2008,2009
"T133 R47W S9",23176,3,23,176,2008,2009
"T133 R47W S9",5005,24,5,5,2008,2009
"T133 R47W S9",23001,2,23,1,2008,2009
"T133 R47W S9",23005,420,23,5,2008,2009
"T133 R47W S9",1111,1,1,111,2008,2009
"T133 R47W S9",5023,281,5,23,2008,2009
"T133 R47W S9",123123,4,123,123,2008,2009
"T133 R47W S9",41005,1402,41,5,2008,2009
"T133 R47W S9",41121,1,41,121,2008,2009
"T133 R47W S9",121005,3,121,5,2008,2009
"T133 R47W S9",5041,1,5,41,2008,2009
"T133 R47W S9",121023,9,121,23,2008,2009
"T133 R47W S9",1195,3,1,195,2008,2009
"T133 R47W S9",1001,4,1,1,2008,2009
"T133 R47W S9",1005,19,1,5,2008,2009
"T133 R47W S9",23059,1,23,59,2008,2009
"T133 R47W S9",1041,1,1,41,2008,2009
"T133 R47W S9",5001,405,5,1,2008,2009
"T133 R47W S9",121001,1,121,1,2008,2009
"T133 R47W S9",121121,190,121,121,2009,2010
"T133 R47W S9",141141,17,141,141,2009,2010
"T133 R47W S9",141190,24,141,190,2009,2010
"T133 R47W S9",176195,3,176,195,2009,2010
"T133 R47W S9",190141,15,190,141,2009,2010
"T133 R47W S9",190190,28,190,190,2009,2010
"T133 R47W S9",195176,5,195,176,2009,2010
"T133 R47W S9",195190,2,195,190,2009,2010
"T133 R47W S9",195195,2,195,195,2009,2010
"T133 R47W S9",61195,1,61,195,2009,2010
"T133 R47W S9",111176,1,111,176,2009,2010
"T133 R47W S9",190023,1,190,23,2009,2010
"T133 R47W S9",195023,3,195,23,2009,2010
"T133 R47W S9",5195,5,5,195,2009,2010
"T133 R47W S9",176176,7,176,176,2009,2010
"T133 R47W S9",176005,1,176,5,2009,2010
"T133 R47W S9",176023,6,176,23,2009,2010
"T133 R47W S9",5141,1,5,141,2009,2010
"T133 R47W S9",37176,1,37,176,2009,2010
"T133 R47W S9",122121,3,122,121,2009,2010
"T133 R47W S9",122122,10,122,122,2009,2010
"T133 R47W S9",5190,1,5,190,2009,2010
