"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S20",121121,127,121,121,2008,2009
"T153 R48W S20",141190,10,141,190,2008,2009
"T153 R48W S20",190190,7,190,190,2008,2009
"T153 R48W S20",176176,1,176,176,2008,2009
"T153 R48W S20",36036,2,36,36,2008,2009
"T153 R48W S20",36176,1,36,176,2008,2009
"T153 R48W S20",61036,1,61,36,2008,2009
"T153 R48W S20",122122,1,122,122,2008,2009
"T153 R48W S20",176037,1,176,37,2008,2009
"T153 R48W S20",5176,1,5,176,2008,2009
"T153 R48W S20",61176,1,61,176,2008,2009
"T153 R48W S20",23176,1,23,176,2008,2009
"T153 R48W S20",111023,2,111,23,2008,2009
"T153 R48W S20",111005,5,111,5,2008,2009
"T153 R48W S20",111176,1,111,176,2008,2009
"T153 R48W S20",24023,3,24,23,2008,2009
"T153 R48W S20",23023,1380,23,23,2008,2009
"T153 R48W S20",5005,12,5,5,2008,2009
"T153 R48W S20",23001,1,23,1,2008,2009
"T153 R48W S20",23005,17,23,5,2008,2009
"T153 R48W S20",23041,648,23,41,2008,2009
"T153 R48W S20",23042,15,23,42,2008,2009
"T153 R48W S20",5023,18,5,23,2008,2009
"T153 R48W S20",5042,1,5,42,2008,2009
"T153 R48W S20",36005,1,36,5,2008,2009
"T153 R48W S20",36023,1,36,23,2008,2009
"T153 R48W S20",111037,1,111,37,2008,2009
"T153 R48W S20",5006,589,5,6,2008,2009
"T153 R48W S20",5041,30,5,41,2008,2009
"T153 R48W S20",23121,22,23,121,2008,2009
"T153 R48W S20",111036,2,111,36,2008,2009
"T153 R48W S20",5001,4,5,1,2008,2009
"T153 R48W S20",23006,1,23,6,2008,2009
"T153 R48W S20",42006,6,42,6,2008,2009
"T153 R48W S20",111001,1,111,1,2008,2009
"T153 R48W S20",23195,1,23,195,2009,2010
"T153 R48W S20",121121,149,121,121,2009,2010
"T153 R48W S20",190141,2,190,141,2009,2010
"T153 R48W S20",190190,15,190,190,2009,2010
"T153 R48W S20",36176,3,36,176,2009,2010
"T153 R48W S20",176176,6,176,176,2009,2010
"T153 R48W S20",37176,2,37,176,2009,2010
"T153 R48W S20",122122,1,122,122,2009,2010
"T153 R48W S20",23176,24,23,176,2009,2010
"T153 R48W S20",5005,1,5,5,2009,2010
"T153 R48W S20",5023,21,5,23,2009,2010
"T153 R48W S20",5042,1,5,42,2009,2010
"T153 R48W S20",5176,11,5,176,2009,2010
"T153 R48W S20",41023,678,41,23,2009,2010
"T153 R48W S20",42023,16,42,23,2009,2010
"T153 R48W S20",23005,677,23,5,2009,2010
"T153 R48W S20",23023,91,23,23,2009,2010
"T153 R48W S20",1023,2,1,23,2009,2010
"T153 R48W S20",23041,547,23,41,2009,2010
"T153 R48W S20",23042,63,23,42,2009,2010
"T153 R48W S20",23121,1,23,121,2009,2010
"T153 R48W S20",5036,1,5,36,2009,2010
"T153 R48W S20",36005,1,36,5,2009,2010
"T153 R48W S20",36111,1,36,111,2009,2010
"T153 R48W S20",6023,596,6,23,2009,2010
"T153 R48W S20",1176,4,1,176,2009,2010
"T153 R48W S20",121121,150,121,121,2010,2011
"T153 R48W S20",141190,2,141,190,2010,2011
"T153 R48W S20",190141,8,190,141,2010,2011
"T153 R48W S20",190190,7,190,190,2010,2011
"T153 R48W S20",176111,12,176,111,2010,2011
"T153 R48W S20",176023,16,176,23,2010,2011
"T153 R48W S20",176036,4,176,36,2010,2011
"T153 R48W S20",176037,1,176,37,2010,2011
"T153 R48W S20",195023,1,195,23,2010,2011
"T153 R48W S20",122122,1,122,122,2010,2011
"T153 R48W S20",176005,15,176,5,2010,2011
"T153 R48W S20",5111,1,5,111,2010,2011
"T153 R48W S20",5005,2,5,5,2010,2011
"T153 R48W S20",5023,675,5,23,2010,2011
"T153 R48W S20",23005,694,23,5,2010,2011
"T153 R48W S20",23023,81,23,23,2010,2011
"T153 R48W S20",36111,1,36,111,2010,2011
"T153 R48W S20",42005,2,42,5,2010,2011
"T153 R48W S20",23042,6,23,42,2010,2011
"T153 R48W S20",23001,1,23,1,2010,2011
"T153 R48W S20",23041,615,23,41,2010,2011
"T153 R48W S20",5042,1,5,42,2010,2011
"T153 R48W S20",23006,5,23,6,2010,2011
"T153 R48W S20",176041,1,176,41,2010,2011
"T153 R48W S20",41023,539,41,23,2010,2011
"T153 R48W S20",41005,4,41,5,2010,2011
"T153 R48W S20",42023,61,42,23,2010,2011
"T153 R48W S20",176176,1,176,176,2010,2011
"T153 R48W S20",111036,1,111,36,2010,2011
"T153 R48W S20",42041,1,42,41,2010,2011
"T153 R48W S20",23043,2,23,43,2010,2011
"T153 R48W S20",41041,4,41,41,2010,2011
"T153 R48W S20",111111,2,111,111,2011,2012
"T153 R48W S20",190141,8,190,141,2011,2012
"T153 R48W S20",190190,1,190,190,2011,2012
"T153 R48W S20",121121,131,121,121,2011,2012
"T153 R48W S20",141141,8,141,141,2011,2012
"T153 R48W S20",5036,3,5,36,2011,2012
"T153 R48W S20",36036,5,36,36,2011,2012
"T153 R48W S20",5037,1,5,37,2011,2012
"T153 R48W S20",37036,1,37,36,2011,2012
"T153 R48W S20",122122,1,122,122,2011,2012
"T153 R48W S20",5005,682,5,5,2011,2012
"T153 R48W S20",5111,13,5,111,2011,2012
"T153 R48W S20",23005,1343,23,5,2011,2012
"T153 R48W S20",23111,14,23,111,2011,2012
"T153 R48W S20",5001,1,5,1,2011,2012
"T153 R48W S20",23001,8,23,1,2011,2012
"T153 R48W S20",111036,11,111,36,2011,2012
"T153 R48W S20",5041,5,5,41,2011,2012
"T153 R48W S20",23036,3,23,36,2011,2012
"T153 R48W S20",23041,1,23,41,2011,2012
"T153 R48W S20",41005,30,41,5,2011,2012
"T153 R48W S20",41111,1,41,111,2011,2012
"T153 R48W S20",121005,19,121,5,2011,2012
"T153 R48W S20",1005,1,1,5,2011,2012
"T153 R48W S20",5042,10,5,42,2011,2012
"T153 R48W S20",6005,3,6,5,2011,2012
"T153 R48W S20",42005,7,42,5,2011,2012
"T153 R48W S20",23042,3,23,42,2011,2012
"T153 R48W S20",41042,1,41,42,2011,2012
"T153 R48W S20",5043,2,5,43,2011,2012
"T153 R48W S20",111037,1,111,37,2011,2012
"T153 R48W S20",23043,1,23,43,2011,2012
"T153 R48W S20",176036,1,176,36,2011,2012
"T153 R48W S20",41001,589,41,1,2011,2012
"T153 R48W S20",6001,2,6,1,2011,2012
"T153 R48W S20",43005,2,43,5,2011,2012
"T153 R48W S20",111195,1,111,195,2012,2013
"T153 R48W S20",141190,4,141,190,2012,2013
"T153 R48W S20",190190,1,190,190,2012,2013
"T153 R48W S20",121121,131,121,121,2012,2013
"T153 R48W S20",141141,11,141,141,2012,2013
"T153 R48W S20",36023,1,36,23,2012,2013
"T153 R48W S20",122122,1,122,122,2012,2013
"T153 R48W S20",37037,2,37,37,2012,2013
"T153 R48W S20",111005,8,111,5,2012,2013
"T153 R48W S20",1005,594,1,5,2012,2013
"T153 R48W S20",1023,1,1,23,2012,2013
"T153 R48W S20",5001,2,5,1,2012,2013
"T153 R48W S20",5005,697,5,5,2012,2013
"T153 R48W S20",5023,1369,5,23,2012,2013
"T153 R48W S20",5111,1,5,111,2012,2013
"T153 R48W S20",111023,9,111,23,2012,2013
"T153 R48W S20",111024,2,111,24,2012,2013
"T153 R48W S20",111037,5,111,37,2012,2013
"T153 R48W S20",36005,2,36,5,2012,2013
"T153 R48W S20",36036,5,36,36,2012,2013
"T153 R48W S20",41005,4,41,5,2012,2013
"T153 R48W S20",111036,5,111,36,2012,2013
"T153 R48W S20",41023,1,41,23,2012,2013
"T153 R48W S20",42005,4,42,5,2012,2013
"T153 R48W S20",42023,10,42,23,2012,2013
"T153 R48W S20",43023,2,43,23,2012,2013
"T153 R48W S20",5121,18,5,121,2012,2013
"T153 R48W S20",36024,1,36,24,2012,2013
"T153 R48W S20",36037,13,36,37,2012,2013
"T153 R48W S20",1001,5,1,1,2012,2013
"T153 R48W S20",36176,2,36,176,2012,2013
"T153 R48W S20",41037,1,41,37,2012,2013
"T153 R48W S20",141041,1,141,41,2012,2013
"T153 R48W S20",43024,1,43,24,2012,2013
"T153 R48W S20",141190,1,141,190,2013,2014
"T153 R48W S20",190141,5,190,141,2013,2014
"T153 R48W S20",195111,1,195,111,2013,2014
"T153 R48W S20",121121,133,121,121,2013,2014
"T153 R48W S20",37195,4,37,195,2013,2014
"T153 R48W S20",37037,6,37,37,2013,2014
"T153 R48W S20",122122,1,122,122,2013,2014
"T153 R48W S20",141141,10,141,141,2013,2014
"T153 R48W S20",36005,3,36,5,2013,2014
"T153 R48W S20",36036,6,36,36,2013,2014
"T153 R48W S20",36037,1,36,37,2013,2014
"T153 R48W S20",23005,698,23,5,2013,2014
"T153 R48W S20",5001,3,5,1,2013,2014
"T153 R48W S20",5005,675,5,5,2013,2014
"T153 R48W S20",5023,631,5,23,2013,2014
"T153 R48W S20",23023,29,23,23,2013,2014
"T153 R48W S20",1023,5,1,23,2013,2014
"T153 R48W S20",37111,2,37,111,2013,2014
"T153 R48W S20",1001,1,1,1,2013,2014
"T153 R48W S20",1005,1,1,5,2013,2014
"T153 R48W S20",24005,2,24,5,2013,2014
"T153 R48W S20",37005,4,37,5,2013,2014
"T153 R48W S20",37036,2,37,36,2013,2014
"T153 R48W S20",111005,1,111,5,2013,2014
"T153 R48W S20",23001,3,23,1,2013,2014
"T153 R48W S20",23041,653,23,41,2013,2014
"T153 R48W S20",23036,2,23,36,2013,2014
"T153 R48W S20",37023,2,37,23,2013,2014
"T153 R48W S20",176036,2,176,36,2013,2014
"T153 R48W S20",24036,1,24,36,2013,2014
"T153 R48W S20",37001,1,37,1,2013,2014
"T153 R48W S20",23042,8,23,42,2013,2014
"T153 R48W S20",24042,1,24,42,2013,2014
"T153 R48W S20",121041,16,121,41,2013,2014
"T153 R48W S20",41190,1,41,190,2013,2014
"T153 R48W S20",111111,2,111,111,2014,2015
"T153 R48W S20",121121,133,121,121,2014,2015
"T153 R48W S20",141190,14,141,190,2014,2015
"T153 R48W S20",190141,1,190,141,2014,2015
"T153 R48W S20",190190,1,190,190,2014,2015
"T153 R48W S20",195141,1,195,141,2014,2015
"T153 R48W S20",195190,3,195,190,2014,2015
"T153 R48W S20",141141,1,141,141,2014,2015
"T153 R48W S20",122122,1,122,122,2014,2015
"T153 R48W S20",36036,3,36,36,2014,2015
"T153 R48W S20",37036,3,37,36,2014,2015
"T153 R48W S20",1005,1,1,5,2014,2015
"T153 R48W S20",5005,10,5,5,2014,2015
