"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695410292072323,"#ffd300"
1.2,6.4,0.0695410292072323,"#ffd300"
1.4,6.4,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#ffd300"
1.8,6.4,0.0695410292072323,"#ffd300"
1.6,6.4,0.0695410292072323,"#ffd300"
1,6.4,0.104311543810848,"#AAAAAA"
1.2,5.8,0.104311543810848,"#AAAAAA"
1.4,5.8,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#ffd300"
1.8,1.6,0.104311543810848,"#ffd300"
1.6,1.6,0.104311543810848,"#ffd300"
1,6.4,0.0695410292072323,"#4daf4a"
1.2,6.3,0.0695410292072323,"#4daf4a"
1.4,6.3,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#ffd300"
1.8,5.6,0.0695410292072323,"#ffd300"
1.6,5.6,0.0695410292072323,"#ffd300"
1,1.9,0.139082058414465,"#ffd300"
1.2,2.4,0.139082058414465,"#ffd300"
1.4,2.4,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#e41a1c"
1.8,5.9,0.139082058414465,"#e41a1c"
1.6,5.9,0.139082058414465,"#e41a1c"
1,1.9,0.0347705146036161,"#4daf4a"
1.2,2.3,0.0347705146036161,"#4daf4a"
1.4,2.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#e41a1c"
1.8,5.1,0.0347705146036161,"#e41a1c"
1.6,5.1,0.0347705146036161,"#e41a1c"
1,4.6,0.104311543810848,"#f781bf"
1.2,4.6,0.104311543810848,"#f781bf"
1.4,4.6,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#f781bf"
1.8,4.6,0.104311543810848,"#f781bf"
1.6,4.6,0.104311543810848,"#f781bf"
1,4.6,0.139082058414465,"#AAAAAA"
1.2,4.2,0.139082058414465,"#AAAAAA"
1.4,4.2,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#f781bf"
1.8,1.4,0.139082058414465,"#f781bf"
1.6,1.4,0.139082058414465,"#f781bf"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,1,0.0347705146036161,"#ffd300"
1.2,1.6,0.0347705146036161,"#ffd300"
1.4,1.6,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#AAAAAA"
1.8,5.8,0.0347705146036161,"#AAAAAA"
1.6,5.8,0.0347705146036161,"#AAAAAA"
1,1,0.45201668984701,"#f781bf"
1.2,1.4,0.45201668984701,"#f781bf"
1.4,1.4,0.45201668984701,"#f781bf"
2,4.6,0.45201668984701,"#AAAAAA"
1.8,4.2,0.45201668984701,"#AAAAAA"
1.6,4.2,0.45201668984701,"#AAAAAA"
1,1,5.66759388038943,"#AAAAAA"
1.2,1,5.66759388038943,"#AAAAAA"
1.4,1,5.66759388038943,"#AAAAAA"
2,1,5.66759388038943,"#AAAAAA"
1.8,1,5.66759388038943,"#AAAAAA"
1.6,1,5.66759388038943,"#AAAAAA"
1,1,0.312934631432545,"#4daf4a"
1.2,1.5,0.312934631432545,"#4daf4a"
1.4,1.5,0.312934631432545,"#4daf4a"
2,5.5,0.312934631432545,"#AAAAAA"
1.8,5,0.312934631432545,"#AAAAAA"
1.6,5,0.312934631432545,"#AAAAAA"
1,1,0.104311543810848,"#a65628"
1.2,1.3,0.104311543810848,"#a65628"
1.4,1.3,0.104311543810848,"#a65628"
2,3.7,0.104311543810848,"#AAAAAA"
1.8,3.4,0.104311543810848,"#AAAAAA"
1.6,3.4,0.104311543810848,"#AAAAAA"
1,5.5,18.6369958275382,"#ffd300"
1.2,5.6,18.6369958275382,"#ffd300"
1.4,5.6,18.6369958275382,"#ffd300"
2,6.4,18.6369958275382,"#4daf4a"
1.8,6.3,18.6369958275382,"#4daf4a"
1.6,6.3,18.6369958275382,"#4daf4a"
1,5.5,0.0695410292072323,"#e41a1c"
1.2,5.1,0.0695410292072323,"#e41a1c"
1.4,5.1,0.0695410292072323,"#e41a1c"
2,1.9,0.0695410292072323,"#4daf4a"
1.8,2.3,0.0695410292072323,"#4daf4a"
1.6,2.3,0.0695410292072323,"#4daf4a"
1,5.5,0.243393602225313,"#f781bf"
1.2,5.4,0.243393602225313,"#f781bf"
1.4,5.4,0.243393602225313,"#f781bf"
2,4.6,0.243393602225313,"#4daf4a"
1.8,4.7,0.243393602225313,"#4daf4a"
1.6,4.7,0.243393602225313,"#4daf4a"
1,5.5,0.591098748261474,"#AAAAAA"
1.2,5,0.591098748261474,"#AAAAAA"
1.4,5,0.591098748261474,"#AAAAAA"
2,1,0.591098748261474,"#4daf4a"
1.8,1.5,0.591098748261474,"#4daf4a"
1.6,1.5,0.591098748261474,"#4daf4a"
1,5.5,1.49513212795549,"#4daf4a"
1.2,5.5,1.49513212795549,"#4daf4a"
1.4,5.5,1.49513212795549,"#4daf4a"
2,5.5,1.49513212795549,"#4daf4a"
1.8,5.5,1.49513212795549,"#4daf4a"
1.6,5.5,1.49513212795549,"#4daf4a"
1,5.5,0.0347705146036161,"#a65628"
1.2,5.3,0.0347705146036161,"#a65628"
1.4,5.3,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#4daf4a"
1.8,3.9,0.0347705146036161,"#4daf4a"
1.6,3.9,0.0347705146036161,"#4daf4a"
1,3.7,0.139082058414465,"#ffd300"
1.2,4,0.139082058414465,"#ffd300"
1.4,4,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#a65628"
1.8,6.1,0.139082058414465,"#a65628"
1.6,6.1,0.139082058414465,"#a65628"
1,3.7,1.56467315716273,"#f781bf"
1.2,3.8,1.56467315716273,"#f781bf"
1.4,3.8,1.56467315716273,"#f781bf"
2,4.6,1.56467315716273,"#a65628"
1.8,4.5,1.56467315716273,"#a65628"
1.6,4.5,1.56467315716273,"#a65628"
1,3.7,2.32962447844228,"#AAAAAA"
1.2,3.4,2.32962447844228,"#AAAAAA"
1.4,3.4,2.32962447844228,"#AAAAAA"
2,1,2.32962447844228,"#a65628"
1.8,1.3,2.32962447844228,"#a65628"
1.6,1.3,2.32962447844228,"#a65628"
1,3.7,46.9054242002782,"#4daf4a"
1.2,3.9,46.9054242002782,"#4daf4a"
1.4,3.9,46.9054242002782,"#4daf4a"
2,5.5,46.9054242002782,"#a65628"
1.8,5.3,46.9054242002782,"#a65628"
1.6,5.3,46.9054242002782,"#a65628"
1,3.7,20.6189151599444,"#a65628"
1.2,3.7,20.6189151599444,"#a65628"
1.4,3.7,20.6189151599444,"#a65628"
2,3.7,20.6189151599444,"#a65628"
1.8,3.7,20.6189151599444,"#a65628"
1.6,3.7,20.6189151599444,"#a65628"
1,2.8,0.0695410292072323,"#ffd300"
1.2,3.2,0.0695410292072323,"#ffd300"
1.4,3.2,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#377eb8"
1.8,6,0.0695410292072323,"#377eb8"
1.6,6,0.0695410292072323,"#377eb8"
1,2.8,0.0347705146036161,"#4daf4a"
1.2,3.1,0.0347705146036161,"#4daf4a"
1.4,3.1,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#377eb8"
1.8,5.2,0.0347705146036161,"#377eb8"
1.6,5.2,0.0347705146036161,"#377eb8"
2,6.4,0.104311543810848,"#ffd300"
2.2,6.4,0.104311543810848,"#ffd300"
2.4,6.4,0.104311543810848,"#ffd300"
3,6.4,0.104311543810848,"#ffd300"
2.8,6.4,0.104311543810848,"#ffd300"
2.6,6.4,0.104311543810848,"#ffd300"
2,6.4,0.0347705146036161,"#e41a1c"
2.2,5.9,0.0347705146036161,"#e41a1c"
2.4,5.9,0.0347705146036161,"#e41a1c"
3,1.9,0.0347705146036161,"#ffd300"
2.8,2.4,0.0347705146036161,"#ffd300"
2.6,2.4,0.0347705146036161,"#ffd300"
2,6.4,18.9151599443672,"#4daf4a"
2.2,6.3,18.9151599443672,"#4daf4a"
2.4,6.3,18.9151599443672,"#4daf4a"
3,5.5,18.9151599443672,"#ffd300"
2.8,5.6,18.9151599443672,"#ffd300"
2.6,5.6,18.9151599443672,"#ffd300"
2,6.4,0.0347705146036161,"#a65628"
2.2,6.1,0.0347705146036161,"#a65628"
2.4,6.1,0.0347705146036161,"#a65628"
3,3.7,0.0347705146036161,"#ffd300"
2.8,4,0.0347705146036161,"#ffd300"
2.6,4,0.0347705146036161,"#ffd300"
2,1.9,0.0695410292072323,"#ffd300"
2.2,2.4,0.0695410292072323,"#ffd300"
2.4,2.4,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#e41a1c"
2.8,5.9,0.0695410292072323,"#e41a1c"
2.6,5.9,0.0695410292072323,"#e41a1c"
2,4.6,0.104311543810848,"#ffd300"
2.2,4.8,0.104311543810848,"#ffd300"
2.4,4.8,0.104311543810848,"#ffd300"
