"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S23",111111,2,111,111,2008,2009
"T142 R48W S23",121121,91,121,121,2008,2009
"T142 R48W S23",141141,7,141,141,2008,2009
"T142 R48W S23",141190,2,141,190,2008,2009
"T142 R48W S23",190141,2,190,141,2008,2009
"T142 R48W S23",190190,6,190,190,2008,2009
"T142 R48W S23",195176,6,195,176,2008,2009
"T142 R48W S23",5111,6,5,111,2008,2009
"T142 R48W S23",195037,1,195,37,2008,2009
"T142 R48W S23",176176,11,176,176,2008,2009
"T142 R48W S23",23195,5,23,195,2008,2009
"T142 R48W S23",176005,4,176,5,2008,2009
"T142 R48W S23",176036,9,176,36,2008,2009
"T142 R48W S23",195005,2,195,5,2008,2009
"T142 R48W S23",195036,4,195,36,2008,2009
"T142 R48W S23",36036,1,36,36,2008,2009
"T142 R48W S23",36176,4,36,176,2008,2009
"T142 R48W S23",59176,2,59,176,2008,2009
"T142 R48W S23",121122,1,121,122,2008,2009
"T142 R48W S23",122122,4,122,122,2008,2009
"T142 R48W S23",176037,3,176,37,2008,2009
"T142 R48W S23",5176,11,5,176,2008,2009
"T142 R48W S23",37176,2,37,176,2008,2009
"T142 R48W S23",61176,2,61,176,2008,2009
"T142 R48W S23",23176,44,23,176,2008,2009
"T142 R48W S23",111023,1,111,23,2008,2009
"T142 R48W S23",111005,2,111,5,2008,2009
"T142 R48W S23",111176,10,111,176,2008,2009
"T142 R48W S23",24023,1,24,23,2008,2009
"T142 R48W S23",23023,593,23,23,2008,2009
"T142 R48W S23",23111,6,23,111,2008,2009
"T142 R48W S23",5005,43,5,5,2008,2009
"T142 R48W S23",59111,1,59,111,2008,2009
"T142 R48W S23",23001,4,23,1,2008,2009
"T142 R48W S23",23005,1349,23,5,2008,2009
"T142 R48W S23",1111,1,1,111,2008,2009
"T142 R48W S23",5023,1,5,23,2008,2009
"T142 R48W S23",5042,2,5,42,2008,2009
"T142 R48W S23",6111,1,6,111,2008,2009
"T142 R48W S23",23036,45,23,36,2008,2009
"T142 R48W S23",23037,12,23,37,2008,2009
"T142 R48W S23",36005,1,36,5,2008,2009
"T142 R48W S23",111037,8,111,37,2008,2009
"T142 R48W S23",123123,2,123,123,2008,2009
"T142 R48W S23",41005,1,41,5,2008,2009
"T142 R48W S23",42005,1,42,5,2008,2009
"T142 R48W S23",24005,1,24,5,2008,2009
"T142 R48W S23",21023,1,21,23,2008,2009
"T142 R48W S23",5036,7,5,36,2008,2009
"T142 R48W S23",1001,2,1,1,2008,2009
"T142 R48W S23",1005,2,1,5,2008,2009
"T142 R48W S23",123124,1,123,124,2008,2009
"T142 R48W S23",1176,2,1,176,2008,2009
"T142 R48W S23",5001,536,5,1,2008,2009
"T142 R48W S23",42001,4,42,1,2008,2009
"T142 R48W S23",41001,2,41,1,2008,2009
"T142 R48W S23",6001,1,6,1,2008,2009
"T142 R48W S23",121121,90,121,121,2009,2010
"T142 R48W S23",141141,8,141,141,2009,2010
"T142 R48W S23",141190,1,141,190,2009,2010
"T142 R48W S23",190141,5,190,141,2009,2010
"T142 R48W S23",190190,3,190,190,2009,2010
"T142 R48W S23",195176,4,195,176,2009,2010
"T142 R48W S23",195005,1,195,5,2009,2010
"T142 R48W S23",111176,3,111,176,2009,2010
"T142 R48W S23",176111,4,176,111,2009,2010
"T142 R48W S23",36176,16,36,176,2009,2010
"T142 R48W S23",36195,1,36,195,2009,2010
"T142 R48W S23",176036,2,176,36,2009,2010
"T142 R48W S23",176176,40,176,176,2009,2010
"T142 R48W S23",176005,36,176,5,2009,2010
"T142 R48W S23",37176,16,37,176,2009,2010
"T142 R48W S23",122121,1,122,121,2009,2010
"T142 R48W S23",122122,4,122,122,2009,2010
"T142 R48W S23",23176,4,23,176,2009,2010
"T142 R48W S23",1042,1,1,42,2009,2010
