"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S6",121121,83,121,121,2008,2009
"T107 R11W S6",141141,216,141,141,2008,2009
"T107 R11W S6",141176,18,141,176,2008,2009
"T107 R11W S6",176176,508,176,176,2008,2009
"T107 R11W S6",176005,52,176,5,2008,2009
"T107 R11W S6",176036,136,176,36,2008,2009
"T107 R11W S6",176141,19,176,141,2008,2009
"T107 R11W S6",36036,43,36,36,2008,2009
"T107 R11W S6",36176,28,36,176,2008,2009
"T107 R11W S6",121122,6,121,122,2008,2009
"T107 R11W S6",122122,12,122,122,2008,2009
"T107 R11W S6",141005,1,141,5,2008,2009
"T107 R11W S6",176037,5,176,37,2008,2009
"T107 R11W S6",5176,7,5,176,2008,2009
"T107 R11W S6",122121,3,122,121,2008,2009
"T107 R11W S6",5005,28,5,5,2008,2009
"T107 R11W S6",36005,2,36,5,2008,2009
"T107 R11W S6",36001,117,36,1,2008,2009
"T107 R11W S6",121005,3,121,5,2008,2009
"T107 R11W S6",5036,41,5,36,2008,2009
"T107 R11W S6",1036,83,1,36,2008,2009
"T107 R11W S6",1001,428,1,1,2008,2009
"T107 R11W S6",1005,699,1,5,2008,2009
"T107 R11W S6",28036,1,28,36,2008,2009
"T107 R11W S6",1176,109,1,176,2008,2009
"T107 R11W S6",5001,87,5,1,2008,2009
"T107 R11W S6",176001,115,176,1,2008,2009
"T107 R11W S6",1121,2,1,121,2008,2009
"T107 R11W S6",1012,60,1,12,2008,2009
"T107 R11W S6",5012,15,5,12,2008,2009
"T107 R11W S6",53036,1,53,36,2008,2009
"T107 R11W S6",1053,1,1,53,2008,2009
"T107 R11W S6",12001,21,12,1,2008,2009
"T107 R11W S6",12036,1,12,36,2008,2009
"T107 R11W S6",121121,83,121,121,2009,2010
"T107 R11W S6",141141,216,141,141,2009,2010
"T107 R11W S6",176195,1,176,195,2009,2010
"T107 R11W S6",176190,1,176,190,2009,2010
"T107 R11W S6",36176,70,36,176,2009,2010
"T107 R11W S6",176036,52,176,36,2009,2010
"T107 R11W S6",176141,13,176,141,2009,2010
"T107 R11W S6",176176,433,176,176,2009,2010
"T107 R11W S6",176005,28,176,5,2009,2010
"T107 R11W S6",5141,1,5,141,2009,2010
"T107 R11W S6",37176,5,37,176,2009,2010
"T107 R11W S6",122121,4,122,121,2009,2010
"T107 R11W S6",122122,14,122,122,2009,2010
"T107 R11W S6",141142,1,141,142,2009,2010
"T107 R11W S6",141176,17,141,176,2009,2010
"T107 R11W S6",121122,5,121,122,2009,2010
"T107 R11W S6",5005,4,5,5,2009,2010
"T107 R11W S6",5176,44,5,176,2009,2010
"T107 R11W S6",5121,3,5,121,2009,2010
"T107 R11W S6",1036,15,1,36,2009,2010
"T107 R11W S6",36036,158,36,36,2009,2010
"T107 R11W S6",5036,4,5,36,2009,2010
"T107 R11W S6",36005,10,36,5,2009,2010
"T107 R11W S6",176037,1,176,37,2009,2010
"T107 R11W S6",176001,139,176,1,2009,2010
"T107 R11W S6",1005,385,1,5,2009,2010
"T107 R11W S6",1176,142,1,176,2009,2010
"T107 R11W S6",5001,729,5,1,2009,2010
"T107 R11W S6",1001,220,1,1,2009,2010
"T107 R11W S6",176121,1,176,121,2009,2010
"T107 R11W S6",36001,68,36,1,2009,2010
"T107 R11W S6",141001,1,141,1,2009,2010
"T107 R11W S6",12001,75,12,1,2009,2010
"T107 R11W S6",176012,1,176,12,2009,2010
"T107 R11W S6",53121,1,53,121,2009,2010
"T107 R11W S6",1012,6,1,12,2009,2010
"T107 R11W S6",121121,81,121,121,2010,2011
"T107 R11W S6",190141,1,190,141,2010,2011
