"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S10",121121,159,121,121,2008,2009
"T126 R45W S10",141141,19,141,141,2008,2009
"T126 R45W S10",141190,4,141,190,2008,2009
"T126 R45W S10",190190,1,190,190,2008,2009
"T126 R45W S10",195176,2,195,176,2008,2009
"T126 R45W S10",195195,5,195,195,2008,2009
"T126 R45W S10",176195,12,176,195,2008,2009
"T126 R45W S10",176176,20,176,176,2008,2009
"T126 R45W S10",176005,1,176,5,2008,2009
"T126 R45W S10",5195,12,5,195,2008,2009
"T126 R45W S10",36176,2,36,176,2008,2009
"T126 R45W S10",122122,14,122,122,2008,2009
"T126 R45W S10",5176,27,5,176,2008,2009
"T126 R45W S10",122123,1,122,123,2008,2009
"T126 R45W S10",122121,2,122,121,2008,2009
"T126 R45W S10",5005,29,5,5,2008,2009
"T126 R45W S10",5023,12,5,23,2008,2009
"T126 R45W S10",5042,3,5,42,2008,2009
"T126 R45W S10",123122,1,123,122,2008,2009
"T126 R45W S10",123123,6,123,123,2008,2009
"T126 R45W S10",121005,1,121,5,2008,2009
"T126 R45W S10",5006,17,5,6,2008,2009
"T126 R45W S10",5041,4,5,41,2008,2009
"T126 R45W S10",1042,1,1,42,2008,2009
"T126 R45W S10",1195,1,1,195,2008,2009
"T126 R45W S10",1001,13,1,1,2008,2009
"T126 R45W S10",1005,2,1,5,2008,2009
"T126 R45W S10",1176,5,1,176,2008,2009
"T126 R45W S10",1006,607,1,6,2008,2009
"T126 R45W S10",1041,3,1,41,2008,2009
"T126 R45W S10",5001,1994,5,1,2008,2009
"T126 R45W S10",195123,1,195,123,2008,2009
"T126 R45W S10",121121,150,121,121,2009,2010
"T126 R45W S10",141141,18,141,141,2009,2010
"T126 R45W S10",141190,1,141,190,2009,2010
"T126 R45W S10",176195,7,176,195,2009,2010
"T126 R45W S10",190141,4,190,141,2009,2010
"T126 R45W S10",190190,1,190,190,2009,2010
"T126 R45W S10",195176,13,195,176,2009,2010
"T126 R45W S10",195195,8,195,195,2009,2010
"T126 R45W S10",195005,7,195,5,2009,2010
"T126 R45W S10",5195,1,5,195,2009,2010
"T126 R45W S10",176176,31,176,176,2009,2010
"T126 R45W S10",176005,10,176,5,2009,2010
"T126 R45W S10",122122,12,122,122,2009,2010
"T126 R45W S10",122123,1,122,123,2009,2010
"T126 R45W S10",121122,5,121,122,2009,2010
"T126 R45W S10",23176,2,23,176,2009,2010
"T126 R45W S10",5005,15,5,5,2009,2010
"T126 R45W S10",5176,2,5,176,2009,2010
"T126 R45W S10",42005,2,42,5,2009,2010
"T126 R45W S10",23005,9,23,5,2009,2010
"T126 R45W S10",121176,3,121,176,2009,2010
"T126 R45W S10",123122,2,123,122,2009,2010
"T126 R45W S10",123123,6,123,123,2009,2010
"T126 R45W S10",5121,1,5,121,2009,2010
"T126 R45W S10",6005,5,6,5,2009,2010
"T126 R45W S10",122176,2,122,176,2009,2010
"T126 R45W S10",23001,1,23,1,2009,2010
"T126 R45W S10",176001,8,176,1,2009,2010
"T126 R45W S10",195001,2,195,1,2009,2010
"T126 R45W S10",1005,1338,1,5,2009,2010
"T126 R45W S10",5001,14,5,1,2009,2010
"T126 R45W S10",1001,667,1,1,2009,2010
"T126 R45W S10",41001,7,41,1,2009,2010
"T126 R45W S10",42001,2,42,1,2009,2010
"T126 R45W S10",121001,3,121,1,2009,2010
"T126 R45W S10",6001,619,6,1,2009,2010
"T126 R45W S10",1195,2,1,195,2009,2010
"T126 R45W S10",121121,149,121,121,2010,2011
"T126 R45W S10",176195,32,176,195,2010,2011
"T126 R45W S10",190141,2,190,141,2010,2011
"T126 R45W S10",195195,13,195,195,2010,2011
"T126 R45W S10",141141,22,141,141,2010,2011
"T126 R45W S10",176111,1,176,111,2010,2011
"T126 R45W S10",195005,3,195,5,2010,2011
"T126 R45W S10",122122,12,122,122,2010,2011
"T126 R45W S10",176005,14,176,5,2010,2011
"T126 R45W S10",122121,6,122,121,2010,2011
"T126 R45W S10",122123,1,122,123,2010,2011
"T126 R45W S10",123122,3,123,122,2010,2011
"T126 R45W S10",195001,2,195,1,2010,2011
"T126 R45W S10",5005,135,5,5,2010,2011
"T126 R45W S10",121005,2,121,5,2010,2011
"T126 R45W S10",123123,4,123,123,2010,2011
"T126 R45W S10",5001,1250,5,1,2010,2011
"T126 R45W S10",5041,1,5,41,2010,2011
"T126 R45W S10",176122,3,176,122,2010,2011
"T126 R45W S10",1001,14,1,1,2010,2011
"T126 R45W S10",176001,1,176,1,2010,2011
"T126 R45W S10",176121,2,176,121,2010,2011
"T126 R45W S10",1005,1300,1,5,2010,2011
"T126 R45W S10",1195,6,1,195,2010,2011
"T126 R45W S10",1121,3,1,121,2010,2011
"T126 R45W S10",111195,1,111,195,2011,2012
"T126 R45W S10",141190,1,141,190,2011,2012
"T126 R45W S10",195195,47,195,195,2011,2012
"T126 R45W S10",121121,149,121,121,2011,2012
"T126 R45W S10",141141,23,141,141,2011,2012
"T126 R45W S10",5195,14,5,195,2011,2012
"T126 R45W S10",121122,5,121,122,2011,2012
"T126 R45W S10",122121,2,122,121,2011,2012
"T126 R45W S10",122122,13,122,122,2011,2012
"T126 R45W S10",1195,1,1,195,2011,2012
"T126 R45W S10",5005,155,5,5,2011,2012
"T126 R45W S10",123122,1,123,122,2011,2012
"T126 R45W S10",5001,1279,5,1,2011,2012
"T126 R45W S10",5041,4,5,41,2011,2012
"T126 R45W S10",122123,3,122,123,2011,2012
"T126 R45W S10",123123,4,123,123,2011,2012
"T126 R45W S10",121005,6,121,5,2011,2012
"T126 R45W S10",1005,1242,1,5,2011,2012
"T126 R45W S10",1001,24,1,1,2011,2012
"T126 R45W S10",5121,1,5,121,2011,2012
"T126 R45W S10",41001,1,41,1,2011,2012
"T126 R45W S10",195001,4,195,1,2011,2012
"T126 R45W S10",5131,1,5,131,2011,2012
"T126 R45W S10",190141,1,190,141,2012,2013
"T126 R45W S10",195195,58,195,195,2012,2013
"T126 R45W S10",121121,152,121,121,2012,2013
"T126 R45W S10",141141,22,141,141,2012,2013
"T126 R45W S10",195005,3,195,5,2012,2013
"T126 R45W S10",195176,1,195,176,2012,2013
"T126 R45W S10",122121,3,122,121,2012,2013
"T126 R45W S10",122122,16,122,122,2012,2013
"T126 R45W S10",5195,1,5,195,2012,2013
"T126 R45W S10",131005,1,131,5,2012,2013
"T126 R45W S10",195001,1,195,1,2012,2013
"T126 R45W S10",1005,14,1,5,2012,2013
"T126 R45W S10",5001,1370,5,1,2012,2013
"T126 R45W S10",5005,21,5,5,2012,2013
"T126 R45W S10",5041,4,5,41,2012,2013
"T126 R45W S10",41001,3,41,1,2012,2013
"T126 R45W S10",123122,1,123,122,2012,2013
"T126 R45W S10",123123,6,123,123,2012,2013
"T126 R45W S10",5121,7,5,121,2012,2013
"T126 R45W S10",1001,1292,1,1,2012,2013
"T126 R45W S10",141001,1,141,1,2012,2013
"T126 R45W S10",1195,1,1,195,2012,2013
"T126 R45W S10",1041,1,1,41,2012,2013
"T126 R45W S10",41195,1,41,195,2012,2013
"T126 R45W S10",141195,11,141,195,2013,2014
"T126 R45W S10",195141,10,195,141,2013,2014
"T126 R45W S10",195190,1,195,190,2013,2014
"T126 R45W S10",195195,48,195,195,2013,2014
"T126 R45W S10",121121,154,121,121,2013,2014
"T126 R45W S10",121122,4,121,122,2013,2014
"T126 R45W S10",122122,16,122,122,2013,2014
"T126 R45W S10",141141,12,141,141,2013,2014
"T126 R45W S10",195005,2,195,5,2013,2014
"T126 R45W S10",5001,2,5,1,2013,2014
"T126 R45W S10",5005,35,5,5,2013,2014
