"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S10",111111,1,111,111,2008,2009
"T155 R48W S10",121121,101,121,121,2008,2009
"T155 R48W S10",141141,4,141,141,2008,2009
"T155 R48W S10",141190,12,141,190,2008,2009
"T155 R48W S10",5111,4,5,111,2008,2009
"T155 R48W S10",176176,1,176,176,2008,2009
"T155 R48W S10",36036,7,36,36,2008,2009
"T155 R48W S10",36176,1,36,176,2008,2009
"T155 R48W S10",121122,2,121,122,2008,2009
"T155 R48W S10",122122,2,122,122,2008,2009
"T155 R48W S10",5176,1,5,176,2008,2009
"T155 R48W S10",141023,4,141,23,2008,2009
"T155 R48W S10",23141,2,23,141,2008,2009
"T155 R48W S10",23176,2,23,176,2008,2009
"T155 R48W S10",111023,2,111,23,2008,2009
"T155 R48W S10",24023,3,24,23,2008,2009
"T155 R48W S10",23023,56,23,23,2008,2009
"T155 R48W S10",23111,1,23,111,2008,2009
"T155 R48W S10",23005,679,23,5,2008,2009
"T155 R48W S10",23041,757,23,41,2008,2009
"T155 R48W S10",23042,9,23,42,2008,2009
"T155 R48W S10",5023,1211,5,23,2008,2009
"T155 R48W S10",23031,1,23,31,2008,2009
"T155 R48W S10",23036,4,23,36,2008,2009
"T155 R48W S10",23037,1,23,37,2008,2009
"T155 R48W S10",36005,1,36,5,2008,2009
"T155 R48W S10",36023,1,36,23,2008,2009
"T155 R48W S10",141111,1,141,111,2008,2009
"T155 R48W S10",5041,1,5,41,2008,2009
"T155 R48W S10",21005,4,21,5,2008,2009
"T155 R48W S10",24005,1,24,5,2008,2009
"T155 R48W S10",21042,3,21,42,2008,2009
"T155 R48W S10",42023,10,42,23,2008,2009
"T155 R48W S10",24111,1,24,111,2008,2009
"T155 R48W S10",42042,1,42,42,2008,2009
"T155 R48W S10",111111,3,111,111,2009,2010
"T155 R48W S10",121121,101,121,121,2009,2010
"T155 R48W S10",141141,1,141,141,2009,2010
"T155 R48W S10",141190,5,141,190,2009,2010
"T155 R48W S10",190141,5,190,141,2009,2010
"T155 R48W S10",190190,6,190,190,2009,2010
"T155 R48W S10",111176,3,111,176,2009,2010
"T155 R48W S10",190142,1,190,142,2009,2010
"T155 R48W S10",23111,10,23,111,2009,2010
"T155 R48W S10",36176,5,36,176,2009,2010
"T155 R48W S10",176176,3,176,176,2009,2010
"T155 R48W S10",176023,2,176,23,2009,2010
"T155 R48W S10",122121,3,122,121,2009,2010
"T155 R48W S10",122122,1,122,122,2009,2010
"T155 R48W S10",23190,4,23,190,2009,2010
"T155 R48W S10",37023,1,37,23,2009,2010
"T155 R48W S10",23176,12,23,176,2009,2010
"T155 R48W S10",5023,675,5,23,2009,2010
"T155 R48W S10",5176,4,5,176,2009,2010
"T155 R48W S10",41023,757,41,23,2009,2010
"T155 R48W S10",41176,1,41,176,2009,2010
"T155 R48W S10",42005,1,42,5,2009,2010
"T155 R48W S10",42023,11,42,23,2009,2010
"T155 R48W S10",42176,1,42,176,2009,2010
"T155 R48W S10",5024,3,5,24,2009,2010
"T155 R48W S10",23005,5,23,5,2009,2010
"T155 R48W S10",23023,53,23,23,2009,2010
"T155 R48W S10",36023,2,36,23,2009,2010
"T155 R48W S10",111041,1,111,41,2009,2010
"T155 R48W S10",5021,1,5,21,2009,2010
"T155 R48W S10",23006,7,23,6,2009,2010
"T155 R48W S10",23041,1190,23,41,2009,2010
"T155 R48W S10",36005,1,36,5,2009,2010
"T155 R48W S10",23001,6,23,1,2009,2010
"T155 R48W S10",31023,1,31,23,2009,2010
"T155 R48W S10",36111,1,36,111,2009,2010
"T155 R48W S10",111142,1,111,142,2009,2010
"T155 R48W S10",5041,2,5,41,2009,2010
"T155 R48W S10",36001,2,36,1,2009,2010
"T155 R48W S10",121121,104,121,121,2010,2011
"T155 R48W S10",141190,3,141,190,2010,2011
"T155 R48W S10",176195,1,176,195,2010,2011
"T155 R48W S10",190141,9,190,141,2010,2011
"T155 R48W S10",190190,2,190,190,2010,2011
"T155 R48W S10",141141,3,141,141,2010,2011
"T155 R48W S10",142190,1,142,190,2010,2011
"T155 R48W S10",176111,1,176,111,2010,2011
"T155 R48W S10",190142,4,190,142,2010,2011
"T155 R48W S10",176023,5,176,23,2010,2011
"T155 R48W S10",176036,11,176,36,2010,2011
"T155 R48W S10",111005,4,111,5,2010,2011
"T155 R48W S10",122122,1,122,122,2010,2011
"T155 R48W S10",176005,6,176,5,2010,2011
"T155 R48W S10",142141,1,142,141,2010,2011
"T155 R48W S10",111023,3,111,23,2010,2011
"T155 R48W S10",5005,2,5,5,2010,2011
"T155 R48W S10",23005,860,23,5,2010,2011
"T155 R48W S10",23023,54,23,23,2010,2011
"T155 R48W S10",5036,1,5,36,2010,2011
"T155 R48W S10",23036,1,23,36,2010,2011
"T155 R48W S10",23042,21,23,42,2010,2011
"T155 R48W S10",24005,3,24,5,2010,2011
"T155 R48W S10",5001,1,5,1,2010,2011
"T155 R48W S10",21005,1,21,5,2010,2011
"T155 R48W S10",23001,8,23,1,2010,2011
"T155 R48W S10",23041,536,23,41,2010,2011
"T155 R48W S10",5041,1,5,41,2010,2011
"T155 R48W S10",5042,2,5,42,2010,2011
"T155 R48W S10",23006,22,23,6,2010,2011
"T155 R48W S10",176041,1,176,41,2010,2011
"T155 R48W S10",6023,1,6,23,2010,2011
"T155 R48W S10",41023,544,41,23,2010,2011
"T155 R48W S10",6005,6,6,5,2010,2011
"T155 R48W S10",41005,30,41,5,2010,2011
"T155 R48W S10",176024,4,176,24,2010,2011
"T155 R48W S10",1001,4,1,1,2010,2011
"T155 R48W S10",1023,2,1,23,2010,2011
"T155 R48W S10",41001,598,41,1,2010,2011
"T155 R48W S10",1036,2,1,36,2010,2011
"T155 R48W S10",111036,1,111,36,2010,2011
"T155 R48W S10",111001,1,111,1,2010,2011
"T155 R48W S10",41042,21,41,42,2010,2011
"T155 R48W S10",111042,5,111,42,2010,2011
"T155 R48W S10",141190,8,141,190,2011,2012
"T155 R48W S10",190141,2,190,141,2011,2012
"T155 R48W S10",190190,4,190,190,2011,2012
"T155 R48W S10",121121,104,121,121,2011,2012
"T155 R48W S10",141141,4,141,141,2011,2012
"T155 R48W S10",36195,1,36,195,2011,2012
"T155 R48W S10",36036,13,36,36,2011,2012
"T155 R48W S10",36037,2,36,37,2011,2012
"T155 R48W S10",142141,3,142,141,2011,2012
"T155 R48W S10",122121,1,122,121,2011,2012
"T155 R48W S10",5005,104,5,5,2011,2012
"T155 R48W S10",5111,3,5,111,2011,2012
"T155 R48W S10",23005,574,23,5,2011,2012
"T155 R48W S10",23111,1,23,111,2011,2012
"T155 R48W S10",23001,2,23,1,2011,2012
"T155 R48W S10",111036,1,111,36,2011,2012
"T155 R48W S10",5023,768,5,23,2011,2012
"T155 R48W S10",23023,26,23,23,2011,2012
"T155 R48W S10",23036,6,23,36,2011,2012
