"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S12",121121,153,121,121,2008,2009
"T128 R46W S12",141141,17,141,141,2008,2009
"T128 R46W S12",141190,7,141,190,2008,2009
"T128 R46W S12",141195,2,141,195,2008,2009
"T128 R46W S12",190141,9,190,141,2008,2009
"T128 R46W S12",190190,6,190,190,2008,2009
"T128 R46W S12",195023,7,195,23,2008,2009
"T128 R46W S12",195176,19,195,176,2008,2009
"T128 R46W S12",195195,19,195,195,2008,2009
"T128 R46W S12",5111,7,5,111,2008,2009
"T128 R46W S12",176195,8,176,195,2008,2009
"T128 R46W S12",176176,7,176,176,2008,2009
"T128 R46W S12",23195,1,23,195,2008,2009
"T128 R46W S12",176005,3,176,5,2008,2009
"T128 R46W S12",176141,1,176,141,2008,2009
"T128 R46W S12",195005,14,195,5,2008,2009
"T128 R46W S12",5195,1,5,195,2008,2009
"T128 R46W S12",121122,2,121,122,2008,2009
"T128 R46W S12",122122,4,122,122,2008,2009
"T128 R46W S12",141005,2,141,5,2008,2009
"T128 R46W S12",5176,6,5,176,2008,2009
"T128 R46W S12",5005,32,5,5,2008,2009
"T128 R46W S12",23001,1,23,1,2008,2009
"T128 R46W S12",1111,13,1,111,2008,2009
"T128 R46W S12",5023,3,5,23,2008,2009
"T128 R46W S12",41005,4,41,5,2008,2009
"T128 R46W S12",121005,3,121,5,2008,2009
"T128 R46W S12",1023,5,1,23,2008,2009
"T128 R46W S12",1195,17,1,195,2008,2009
"T128 R46W S12",1001,19,1,1,2008,2009
"T128 R46W S12",1005,2480,1,5,2008,2009
"T128 R46W S12",1176,11,1,176,2008,2009
"T128 R46W S12",195041,1,195,41,2008,2009
"T128 R46W S12",195001,62,195,1,2008,2009
"T128 R46W S12",41195,1,41,195,2008,2009
"T128 R46W S12",176001,2,176,1,2008,2009
"T128 R46W S12",41001,2,41,1,2008,2009
"T128 R46W S12",1121,1,1,121,2008,2009
"T128 R46W S12",23195,4,23,195,2009,2010
"T128 R46W S12",111195,4,111,195,2009,2010
"T128 R46W S12",121121,148,121,121,2009,2010
"T128 R46W S12",141141,26,141,141,2009,2010
"T128 R46W S12",141190,1,141,190,2009,2010
"T128 R46W S12",176195,16,176,195,2009,2010
"T128 R46W S12",190141,5,190,141,2009,2010
"T128 R46W S12",190190,8,190,190,2009,2010
"T128 R46W S12",195111,1,195,111,2009,2010
"T128 R46W S12",195141,2,195,141,2009,2010
"T128 R46W S12",195176,11,195,176,2009,2010
"T128 R46W S12",195195,25,195,195,2009,2010
"T128 R46W S12",111176,2,111,176,2009,2010
"T128 R46W S12",5195,15,5,195,2009,2010
"T128 R46W S12",176176,14,176,176,2009,2010
"T128 R46W S12",176005,3,176,5,2009,2010
"T128 R46W S12",5141,3,5,141,2009,2010
"T128 R46W S12",122121,1,122,121,2009,2010
"T128 R46W S12",122122,5,122,122,2009,2010
"T128 R46W S12",5190,2,5,190,2009,2010
"T128 R46W S12",121122,2,121,122,2009,2010
"T128 R46W S12",23176,7,23,176,2009,2010
"T128 R46W S12",5005,67,5,5,2009,2010
"T128 R46W S12",5176,14,5,176,2009,2010
"T128 R46W S12",111005,4,111,5,2009,2010
"T128 R46W S12",111006,1,111,6,2009,2010
"T128 R46W S12",23005,2,23,5,2009,2010
"T128 R46W S12",121176,2,121,176,2009,2010
"T128 R46W S12",5121,7,5,121,2009,2010
"T128 R46W S12",5006,646,5,6,2009,2010
"T128 R46W S12",121005,1,121,5,2009,2010
"T128 R46W S12",23001,2,23,1,2009,2010
"T128 R46W S12",176001,9,176,1,2009,2010
"T128 R46W S12",195001,10,195,1,2009,2010
"T128 R46W S12",1005,1,1,5,2009,2010
"T128 R46W S12",1176,11,1,176,2009,2010
"T128 R46W S12",5001,1784,5,1,2009,2010
"T128 R46W S12",176087,1,176,87,2009,2010
"T128 R46W S12",1001,26,1,1,2009,2010
"T128 R46W S12",111001,9,111,1,2009,2010
"T128 R46W S12",121001,1,121,1,2009,2010
"T128 R46W S12",1195,48,1,195,2009,2010
"T128 R46W S12",41195,1,41,195,2009,2010
"T128 R46W S12",111195,1,111,195,2010,2011
"T128 R46W S12",121121,150,121,121,2010,2011
"T128 R46W S12",141190,8,141,190,2010,2011
"T128 R46W S12",176195,29,176,195,2010,2011
"T128 R46W S12",190141,5,190,141,2010,2011
"T128 R46W S12",190190,5,190,190,2010,2011
"T128 R46W S12",195111,1,195,111,2010,2011
"T128 R46W S12",195195,83,195,195,2010,2011
"T128 R46W S12",5195,2,5,195,2010,2011
"T128 R46W S12",6195,2,6,195,2010,2011
"T128 R46W S12",141141,27,141,141,2010,2011
"T128 R46W S12",176111,1,176,111,2010,2011
"T128 R46W S12",195005,11,195,5,2010,2011
