"xCoords","yCoords","width","colorToUse"
1,6.4,0.643631436314363,"#ffd300"
1.2,6.4,0.643631436314363,"#ffd300"
1.4,6.4,0.643631436314363,"#ffd300"
2,6.4,0.643631436314363,"#ffd300"
1.8,6.4,0.643631436314363,"#ffd300"
1.6,6.4,0.643631436314363,"#ffd300"
1,6.4,1.42276422764228,"#AAAAAA"
1.2,5.8,1.42276422764228,"#AAAAAA"
1.4,5.8,1.42276422764228,"#AAAAAA"
2,1,1.42276422764228,"#ffd300"
1.8,1.6,1.42276422764228,"#ffd300"
1.6,1.6,1.42276422764228,"#ffd300"
1,6.4,84.0108401084011,"#4daf4a"
1.2,6.3,84.0108401084011,"#4daf4a"
1.4,6.3,84.0108401084011,"#4daf4a"
2,5.5,84.0108401084011,"#ffd300"
1.8,5.6,84.0108401084011,"#ffd300"
1.6,5.6,84.0108401084011,"#ffd300"
1,6.4,0.169376693766938,"#a65628"
1.2,6.1,0.169376693766938,"#a65628"
1.4,6.1,0.169376693766938,"#a65628"
2,3.7,0.169376693766938,"#ffd300"
1.8,4,0.169376693766938,"#ffd300"
1.6,4,0.169376693766938,"#ffd300"
1,1,2.1680216802168,"#ffd300"
1.2,1.6,2.1680216802168,"#ffd300"
1.4,1.6,2.1680216802168,"#ffd300"
2,6.4,2.1680216802168,"#AAAAAA"
1.8,5.8,2.1680216802168,"#AAAAAA"
1.6,5.8,2.1680216802168,"#AAAAAA"
1,1,8.60433604336043,"#AAAAAA"
1.2,1,8.60433604336043,"#AAAAAA"
1.4,1,8.60433604336043,"#AAAAAA"
2,1,8.60433604336043,"#AAAAAA"
1.8,1,8.60433604336043,"#AAAAAA"
1.6,1,8.60433604336043,"#AAAAAA"
1,1,0.745257452574526,"#4daf4a"
1.2,1.5,0.745257452574526,"#4daf4a"
1.4,1.5,0.745257452574526,"#4daf4a"
2,5.5,0.745257452574526,"#AAAAAA"
1.8,5,0.745257452574526,"#AAAAAA"
1.6,5,0.745257452574526,"#AAAAAA"
1,1,0.237127371273713,"#a65628"
1.2,1.3,0.237127371273713,"#a65628"
1.4,1.3,0.237127371273713,"#a65628"
2,3.7,0.237127371273713,"#AAAAAA"
1.8,3.4,0.237127371273713,"#AAAAAA"
1.6,3.4,0.237127371273713,"#AAAAAA"
1,1,0.0338753387533875,"#377eb8"
1.2,1.2,0.0338753387533875,"#377eb8"
1.4,1.2,0.0338753387533875,"#377eb8"
2,2.8,0.0338753387533875,"#AAAAAA"
1.8,2.6,0.0338753387533875,"#AAAAAA"
1.6,2.6,0.0338753387533875,"#AAAAAA"
1,5.5,0.474254742547425,"#AAAAAA"
1.2,5,0.474254742547425,"#AAAAAA"
1.4,5,0.474254742547425,"#AAAAAA"
2,1,0.474254742547425,"#4daf4a"
1.8,1.5,0.474254742547425,"#4daf4a"
1.6,1.5,0.474254742547425,"#4daf4a"
1,5.5,1.0840108401084,"#4daf4a"
1.2,5.5,1.0840108401084,"#4daf4a"
1.4,5.5,1.0840108401084,"#4daf4a"
2,5.5,1.0840108401084,"#4daf4a"
1.8,5.5,1.0840108401084,"#4daf4a"
1.6,5.5,1.0840108401084,"#4daf4a"
1,5.5,0.101626016260163,"#a65628"
1.2,5.3,0.101626016260163,"#a65628"
1.4,5.3,0.101626016260163,"#a65628"
2,3.7,0.101626016260163,"#4daf4a"
1.8,3.9,0.101626016260163,"#4daf4a"
1.6,3.9,0.101626016260163,"#4daf4a"
1,3.7,0.0338753387533875,"#ffd300"
1.2,4,0.0338753387533875,"#ffd300"
1.4,4,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#a65628"
1.8,6.1,0.0338753387533875,"#a65628"
1.6,6.1,0.0338753387533875,"#a65628"
1,3.7,0.0338753387533875,"#AAAAAA"
1.2,3.4,0.0338753387533875,"#AAAAAA"
1.4,3.4,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#a65628"
1.8,1.3,0.0338753387533875,"#a65628"
1.6,1.3,0.0338753387533875,"#a65628"
1,2.8,0.0677506775067751,"#ffd300"
1.2,3.2,0.0677506775067751,"#ffd300"
1.4,3.2,0.0677506775067751,"#ffd300"
2,6.4,0.0677506775067751,"#377eb8"
1.8,6,0.0677506775067751,"#377eb8"
1.6,6,0.0677506775067751,"#377eb8"
1,2.8,0.0338753387533875,"#AAAAAA"
1.2,2.6,0.0338753387533875,"#AAAAAA"
1.4,2.6,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#377eb8"
1.8,1.2,0.0338753387533875,"#377eb8"
1.6,1.2,0.0338753387533875,"#377eb8"
1,2.8,0.13550135501355,"#4daf4a"
1.2,3.1,0.13550135501355,"#4daf4a"
1.4,3.1,0.13550135501355,"#4daf4a"
2,5.5,0.13550135501355,"#377eb8"
1.8,5.2,0.13550135501355,"#377eb8"
1.6,5.2,0.13550135501355,"#377eb8"
2,6.4,0.880758807588076,"#ffd300"
2.2,6.4,0.880758807588076,"#ffd300"
2.4,6.4,0.880758807588076,"#ffd300"
3,6.4,0.880758807588076,"#ffd300"
2.8,6.4,0.880758807588076,"#ffd300"
2.6,6.4,0.880758807588076,"#ffd300"
2,6.4,1.99864498644986,"#AAAAAA"
