"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S5",121121,66,121,121,2008,2009
"T128 R44W S5",23195,2,23,195,2008,2009
"T128 R44W S5",36176,3,36,176,2008,2009
"T128 R44W S5",121122,6,121,122,2008,2009
"T128 R44W S5",122122,4,122,122,2008,2009
"T128 R44W S5",5176,58,5,176,2008,2009
"T128 R44W S5",122121,2,122,121,2008,2009
"T128 R44W S5",23176,3,23,176,2008,2009
"T128 R44W S5",23023,3,23,23,2008,2009
"T128 R44W S5",5005,43,5,5,2008,2009
"T128 R44W S5",23001,1,23,1,2008,2009
"T128 R44W S5",23005,23,23,5,2008,2009
"T128 R44W S5",23041,617,23,41,2008,2009
"T128 R44W S5",5023,1,5,23,2008,2009
"T128 R44W S5",5061,2,5,61,2008,2009
"T128 R44W S5",121005,1,121,5,2008,2009
"T128 R44W S5",5041,5,5,41,2008,2009
"T128 R44W S5",1061,1,1,61,2008,2009
"T128 R44W S5",1001,4,1,1,2008,2009
"T128 R44W S5",1005,1411,1,5,2008,2009
"T128 R44W S5",42041,5,42,41,2008,2009
"T128 R44W S5",1006,2,1,6,2008,2009
"T128 R44W S5",1041,1,1,41,2008,2009
"T128 R44W S5",5001,670,5,1,2008,2009
"T128 R44W S5",23006,19,23,6,2008,2009
"T128 R44W S5",5121,1,5,121,2008,2009
"T128 R44W S5",23039,1,23,39,2008,2009
"T128 R44W S5",23044,1,23,44,2008,2009
"T128 R44W S5",121001,11,121,1,2008,2009
"T128 R44W S5",121121,61,121,121,2009,2010
"T128 R44W S5",176195,6,176,195,2009,2010
"T128 R44W S5",195023,2,195,23,2009,2010
"T128 R44W S5",5195,4,5,195,2009,2010
"T128 R44W S5",176176,22,176,176,2009,2010
"T128 R44W S5",176005,1,176,5,2009,2010
"T128 R44W S5",176006,1,176,6,2009,2010
"T128 R44W S5",176023,9,176,23,2009,2010
"T128 R44W S5",122122,10,122,122,2009,2010
"T128 R44W S5",121122,3,121,122,2009,2010
"T128 R44W S5",23176,1,23,176,2009,2010
"T128 R44W S5",5005,9,5,5,2009,2010
"T128 R44W S5",5023,718,5,23,2009,2010
"T128 R44W S5",5176,9,5,176,2009,2010
"T128 R44W S5",41005,336,41,5,2009,2010
"T128 R44W S5",23023,3,23,23,2009,2010
"T128 R44W S5",5006,1,5,6,2009,2010
"T128 R44W S5",6005,11,6,5,2009,2010
"T128 R44W S5",61001,3,61,1,2009,2010
"T128 R44W S5",176001,25,176,1,2009,2010
"T128 R44W S5",6023,2,6,23,2009,2010
"T128 R44W S5",1005,3,1,5,2009,2010
"T128 R44W S5",5001,736,5,1,2009,2010
"T128 R44W S5",1001,674,1,1,2009,2010
"T128 R44W S5",41001,292,41,1,2009,2010
"T128 R44W S5",121001,5,121,1,2009,2010
"T128 R44W S5",6001,8,6,1,2009,2010
"T128 R44W S5",44023,1,44,23,2009,2010
"T128 R44W S5",5122,1,5,122,2009,2010
"T128 R44W S5",1121,9,1,121,2009,2010
"T128 R44W S5",39001,1,39,1,2009,2010
"T128 R44W S5",121121,57,121,121,2010,2011
"T128 R44W S5",195005,10,195,5,2010,2011
"T128 R44W S5",122122,4,122,122,2010,2011
"T128 R44W S5",176005,31,176,5,2010,2011
"T128 R44W S5",122121,10,122,121,2010,2011
"T128 R44W S5",5005,13,5,5,2010,2011
"T128 R44W S5",23005,667,23,5,2010,2011
"T128 R44W S5",121005,9,121,5,2010,2011
"T128 R44W S5",5001,347,5,1,2010,2011
"T128 R44W S5",23001,68,23,1,2010,2011
"T128 R44W S5",6005,2,6,5,2010,2011
"T128 R44W S5",1001,322,1,1,2010,2011
"T128 R44W S5",176176,1,176,176,2010,2011
"T128 R44W S5",1005,1420,1,5,2010,2011
"T128 R44W S5",121001,4,121,1,2010,2011
"T128 R44W S5",1121,2,1,121,2010,2011
"T128 R44W S5",121121,65,121,121,2011,2012
"T128 R44W S5",5195,39,5,195,2011,2012
"T128 R44W S5",5036,4,5,36,2011,2012
"T128 R44W S5",176195,1,176,195,2011,2012
"T128 R44W S5",121122,4,121,122,2011,2012
"T128 R44W S5",122121,1,122,121,2011,2012
"T128 R44W S5",122122,3,122,122,2011,2012
"T128 R44W S5",1195,1,1,195,2011,2012
"T128 R44W S5",5005,86,5,5,2011,2012
"T128 R44W S5",5001,1348,5,1,2011,2012
"T128 R44W S5",5023,645,5,23,2011,2012
"T128 R44W S5",5041,9,5,41,2011,2012
"T128 R44W S5",1005,620,1,5,2011,2012
"T128 R44W S5",5042,8,5,42,2011,2012
"T128 R44W S5",1023,67,1,23,2011,2012
"T128 R44W S5",1001,49,1,1,2011,2012
"T128 R44W S5",5121,13,5,121,2011,2012
"T128 R44W S5",1121,4,1,121,2011,2012
"T128 R44W S5",195195,20,195,195,2012,2013
"T128 R44W S5",121121,75,121,121,2012,2013
"T128 R44W S5",23195,1,23,195,2012,2013
"T128 R44W S5",195005,19,195,5,2012,2013
"T128 R44W S5",122121,6,122,121,2012,2013
"T128 R44W S5",122122,1,122,122,2012,2013
"T128 R44W S5",5195,5,5,195,2012,2013
"T128 R44W S5",195001,2,195,1,2012,2013
"T128 R44W S5",1005,697,1,5,2012,2013
"T128 R44W S5",5001,22,5,1,2012,2013
"T128 R44W S5",5005,45,5,5,2012,2013
"T128 R44W S5",5041,634,5,41,2012,2013
"T128 R44W S5",23001,22,23,1,2012,2013
"T128 R44W S5",23005,689,23,5,2012,2013
"T128 R44W S5",36005,4,36,5,2012,2013
"T128 R44W S5",41001,7,41,1,2012,2013
"T128 R44W S5",41005,2,41,5,2012,2013
"T128 R44W S5",42005,8,42,5,2012,2013
"T128 R44W S5",1001,662,1,1,2012,2013
"T128 R44W S5",121001,8,121,1,2012,2013
"T128 R44W S5",1041,33,1,41,2012,2013
"T128 R44W S5",1121,5,1,121,2012,2013
"T128 R44W S5",195195,20,195,195,2013,2014
"T128 R44W S5",121121,72,121,121,2013,2014
"T128 R44W S5",121122,6,121,122,2013,2014
"T128 R44W S5",122121,1,122,121,2013,2014
"T128 R44W S5",195005,5,195,5,2013,2014
"T128 R44W S5",5001,1048,5,1,2013,2014
"T128 R44W S5",5005,414,5,5,2013,2014
"T128 R44W S5",1023,186,1,23,2013,2014
"T128 R44W S5",1001,58,1,1,2013,2014
"T128 R44W S5",1005,426,1,5,2013,2014
"T128 R44W S5",5041,2,5,41,2013,2014
"T128 R44W S5",41005,40,41,5,2013,2014
"T128 R44W S5",121005,8,121,5,2013,2014
"T128 R44W S5",41023,4,41,23,2013,2014
"T128 R44W S5",1006,1,1,6,2013,2014
"T128 R44W S5",1041,50,1,41,2013,2014
"T128 R44W S5",41001,623,41,1,2013,2014
"T128 R44W S5",195041,1,195,41,2013,2014
"T128 R44W S5",1121,2,1,121,2013,2014
"T128 R44W S5",121121,61,121,121,2014,2015
"T128 R44W S5",195195,15,195,195,2014,2015
"T128 R44W S5",122121,2,122,121,2014,2015
"T128 R44W S5",122122,3,122,122,2014,2015
"T128 R44W S5",121122,1,121,122,2014,2015
"T128 R44W S5",195005,5,195,5,2014,2015
"T128 R44W S5",1005,1063,1,5,2014,2015
"T128 R44W S5",5005,857,5,5,2014,2015
"T128 R44W S5",5023,1,5,23,2014,2015
"T128 R44W S5",23005,190,23,5,2014,2015
"T128 R44W S5",5006,2,5,6,2014,2015
"T128 R44W S5",5041,32,5,41,2014,2015
"T128 R44W S5",41005,53,41,5,2014,2015
"T128 R44W S5",6005,1,6,5,2014,2015
"T128 R44W S5",121005,13,121,5,2014,2015
"T128 R44W S5",1001,19,1,1,2014,2015
"T128 R44W S5",1041,646,1,41,2014,2015
"T128 R44W S5",1006,1,1,6,2014,2015
"T128 R44W S5",5121,1,5,121,2014,2015
"T128 R44W S5",122005,1,122,5,2014,2015
"T128 R44W S5",121121,62,121,121,2015,2016
"T128 R44W S5",195195,15,195,195,2015,2016
"T128 R44W S5",121122,1,121,122,2015,2016
"T128 R44W S5",122121,4,122,121,2015,2016
"T128 R44W S5",5005,137,5,5,2015,2016
"T128 R44W S5",23005,1,23,5,2015,2016
"T128 R44W S5",5001,1407,5,1,2015,2016
"T128 R44W S5",5041,621,5,41,2015,2016
"T128 R44W S5",5042,1,5,42,2015,2016
"T128 R44W S5",41005,675,41,5,2015,2016
"T128 R44W S5",41001,3,41,1,2015,2016
"T128 R44W S5",5121,12,5,121,2015,2016
"T128 R44W S5",1005,19,1,5,2015,2016
"T128 R44W S5",6005,3,6,5,2015,2016
"T128 R44W S5",5195,5,5,195,2015,2016
"T128 R44W S5",121001,1,121,1,2015,2016
"T128 R44W S5",121121,64,121,121,2016,2017
"T128 R44W S5",195195,16,195,195,2016,2017
"T128 R44W S5",121122,2,121,122,2016,2017
"T128 R44W S5",122121,1,122,121,2016,2017
"T128 R44W S5",195176,4,195,176,2016,2017
"T128 R44W S5",5005,126,5,5,2016,2017
"T128 R44W S5",1005,703,1,5,2016,2017
"T128 R44W S5",5001,709,5,1,2016,2017
"T128 R44W S5",121005,2,121,5,2016,2017
"T128 R44W S5",1001,708,1,1,2016,2017
"T128 R44W S5",42023,1,42,23,2016,2017
"T128 R44W S5",121001,10,121,1,2016,2017
"T128 R44W S5",41001,621,41,1,2016,2017
"T128 R44W S5",121121,57,121,121,2017,2018
"T128 R44W S5",195195,16,195,195,2017,2018
"T128 R44W S5",122121,1,122,121,2017,2018
"T128 R44W S5",122122,1,122,122,2017,2018
"T128 R44W S5",121001,3,121,1,2017,2018
"T128 R44W S5",121122,3,121,122,2017,2018
"T128 R44W S5",176176,4,176,176,2017,2018
"T128 R44W S5",5001,681,5,1,2017,2018
"T128 R44W S5",5005,148,5,5,2017,2018
"T128 R44W S5",1001,14,1,1,2017,2018
"T128 R44W S5",23005,1,23,5,2017,2018
"T128 R44W S5",121005,2,121,5,2017,2018
"T128 R44W S5",1005,2027,1,5,2017,2018
"T128 R44W S5",5121,2,5,121,2017,2018
"T128 R44W S5",1041,1,1,41,2017,2018
"T128 R44W S5",1121,5,1,121,2017,2018
"T128 R44W S5",1122,1,1,122,2017,2018
"T128 R44W S5",195195,15,195,195,2018,2019
"T128 R44W S5",195121,1,195,121,2018,2019
"T128 R44W S5",122122,2,122,122,2018,2019
"T128 R44W S5",121121,5,121,121,2018,2019
"T128 R44W S5",5195,2,5,195,2018,2019
"T128 R44W S5",1061,4,1,61,2018,2019
"T128 R44W S5",122005,1,122,5,2018,2019
"T128 R44W S5",122195,1,122,195,2018,2019
"T128 R44W S5",5061,36,5,61,2018,2019
"T128 R44W S5",5121,55,5,121,2018,2019
"T128 R44W S5",176176,4,176,176,2018,2019
"T128 R44W S5",5023,2,5,23,2018,2019
"T128 R44W S5",5005,39,5,5,2018,2019
"T128 R44W S5",1005,684,1,5,2018,2019
"T128 R44W S5",1023,1,1,23,2018,2019
"T128 R44W S5",5001,718,5,1,2018,2019
"T128 R44W S5",5041,1322,5,41,2018,2019
"T128 R44W S5",5176,2,5,176,2018,2019
"T128 R44W S5",121001,13,121,1,2018,2019
"T128 R44W S5",121005,22,121,5,2018,2019
"T128 R44W S5",121041,25,121,41,2018,2019
"T128 R44W S5",1001,1,1,1,2018,2019
"T128 R44W S5",1042,1,1,42,2018,2019
"T128 R44W S5",41061,1,41,61,2018,2019
"T128 R44W S5",1121,4,1,121,2018,2019
"T128 R44W S5",1041,1,1,41,2018,2019
"T128 R44W S5",5122,1,5,122,2018,2019
"T128 R44W S5",5042,1,5,42,2018,2019
"T128 R44W S5",122041,1,122,41,2018,2019
