"xCoords","yCoords","width","colorToUse"
1,6.4,0.134816312773846,"#ffd300"
1.2,6.4,0.134816312773846,"#ffd300"
1.4,6.4,0.134816312773846,"#ffd300"
2,6.4,0.134816312773846,"#ffd300"
1.8,6.4,0.134816312773846,"#ffd300"
1.6,6.4,0.134816312773846,"#ffd300"
1,6.4,0.101112234580384,"#AAAAAA"
1.2,5.8,0.101112234580384,"#AAAAAA"
1.4,5.8,0.101112234580384,"#AAAAAA"
2,1,0.101112234580384,"#ffd300"
1.8,1.6,0.101112234580384,"#ffd300"
1.6,1.6,0.101112234580384,"#ffd300"
1,6.4,47.556454330974,"#4daf4a"
1.2,6.3,47.556454330974,"#4daf4a"
1.4,6.3,47.556454330974,"#4daf4a"
2,5.5,47.556454330974,"#ffd300"
1.8,5.6,47.556454330974,"#ffd300"
1.6,5.6,47.556454330974,"#ffd300"
1,6.4,0.0337040781934614,"#377eb8"
1.2,6,0.0337040781934614,"#377eb8"
1.4,6,0.0337040781934614,"#377eb8"
2,2.8,0.0337040781934614,"#ffd300"
1.8,3.2,0.0337040781934614,"#ffd300"
1.6,3.2,0.0337040781934614,"#ffd300"
1,1.9,0.168520390967307,"#377eb8"
1.2,2,0.168520390967307,"#377eb8"
1.4,2,0.168520390967307,"#377eb8"
2,2.8,0.168520390967307,"#e41a1c"
1.8,2.7,0.168520390967307,"#e41a1c"
1.6,2.7,0.168520390967307,"#e41a1c"
1,4.6,0.101112234580384,"#AAAAAA"
1.2,4.2,0.101112234580384,"#AAAAAA"
1.4,4.2,0.101112234580384,"#AAAAAA"
2,1,0.101112234580384,"#f781bf"
1.8,1.4,0.101112234580384,"#f781bf"
1.6,1.4,0.101112234580384,"#f781bf"
1,1,0.370744860128076,"#ffd300"
1.2,1.6,0.370744860128076,"#ffd300"
1.4,1.6,0.370744860128076,"#ffd300"
2,6.4,0.370744860128076,"#AAAAAA"
1.8,5.8,0.370744860128076,"#AAAAAA"
1.6,5.8,0.370744860128076,"#AAAAAA"
1,1,2.62891809908999,"#AAAAAA"
1.2,1,2.62891809908999,"#AAAAAA"
1.4,1,2.62891809908999,"#AAAAAA"
2,1,2.62891809908999,"#AAAAAA"
1.8,1,2.62891809908999,"#AAAAAA"
1.6,1,2.62891809908999,"#AAAAAA"
1,1,0.0337040781934614,"#4daf4a"
1.2,1.5,0.0337040781934614,"#4daf4a"
1.4,1.5,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#AAAAAA"
1.8,5,0.0337040781934614,"#AAAAAA"
1.6,5,0.0337040781934614,"#AAAAAA"
1,5.5,22.5817323896191,"#ffd300"
1.2,5.6,22.5817323896191,"#ffd300"
1.4,5.6,22.5817323896191,"#ffd300"
2,6.4,22.5817323896191,"#4daf4a"
1.8,6.3,22.5817323896191,"#4daf4a"
1.6,6.3,22.5817323896191,"#4daf4a"
1,5.5,2.05594876980115,"#AAAAAA"
1.2,5,2.05594876980115,"#AAAAAA"
1.4,5,2.05594876980115,"#AAAAAA"
2,1,2.05594876980115,"#4daf4a"
1.8,1.5,2.05594876980115,"#4daf4a"
1.6,1.5,2.05594876980115,"#4daf4a"
1,5.5,1.44927536231884,"#4daf4a"
1.2,5.5,1.44927536231884,"#4daf4a"
1.4,5.5,1.44927536231884,"#4daf4a"
2,5.5,1.44927536231884,"#4daf4a"
1.8,5.5,1.44927536231884,"#4daf4a"
1.6,5.5,1.44927536231884,"#4daf4a"
1,5.5,0.0337040781934614,"#a65628"
1.2,5.3,0.0337040781934614,"#a65628"
1.4,5.3,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#4daf4a"
1.8,3.9,0.0337040781934614,"#4daf4a"
1.6,3.9,0.0337040781934614,"#4daf4a"
1,5.5,0.168520390967307,"#377eb8"
1.2,5.2,0.168520390967307,"#377eb8"
1.4,5.2,0.168520390967307,"#377eb8"
2,2.8,0.168520390967307,"#4daf4a"
1.8,3.1,0.168520390967307,"#4daf4a"
1.6,3.1,0.168520390967307,"#4daf4a"
1,3.7,0.0337040781934614,"#ffd300"
1.2,4,0.0337040781934614,"#ffd300"
1.4,4,0.0337040781934614,"#ffd300"
2,6.4,0.0337040781934614,"#a65628"
1.8,6.1,0.0337040781934614,"#a65628"
1.6,6.1,0.0337040781934614,"#a65628"
1,3.7,0.876306033029997,"#AAAAAA"
1.2,3.4,0.876306033029997,"#AAAAAA"
1.4,3.4,0.876306033029997,"#AAAAAA"
2,1,0.876306033029997,"#a65628"
1.8,1.3,0.876306033029997,"#a65628"
1.6,1.3,0.876306033029997,"#a65628"
1,3.7,0.775193798449612,"#4daf4a"
1.2,3.9,0.775193798449612,"#4daf4a"
1.4,3.9,0.775193798449612,"#4daf4a"
2,5.5,0.775193798449612,"#a65628"
1.8,5.3,0.775193798449612,"#a65628"
1.6,5.3,0.775193798449612,"#a65628"
1,3.7,0.101112234580384,"#a65628"
1.2,3.7,0.101112234580384,"#a65628"
1.4,3.7,0.101112234580384,"#a65628"
2,3.7,0.101112234580384,"#a65628"
1.8,3.7,0.101112234580384,"#a65628"
1.6,3.7,0.101112234580384,"#a65628"
1,3.7,20.7954162453657,"#377eb8"
1.2,3.6,20.7954162453657,"#377eb8"
1.4,3.6,20.7954162453657,"#377eb8"
2,2.8,20.7954162453657,"#a65628"
1.8,2.9,20.7954162453657,"#a65628"
1.6,2.9,20.7954162453657,"#a65628"
2,6.4,22.716548702393,"#ffd300"
2.2,6.4,22.716548702393,"#ffd300"
2.4,6.4,22.716548702393,"#ffd300"
3,6.4,22.716548702393,"#ffd300"
2.8,6.4,22.716548702393,"#ffd300"
2.6,6.4,22.716548702393,"#ffd300"
2,6.4,0.303336703741153,"#AAAAAA"
2.2,5.8,0.303336703741153,"#AAAAAA"
2.4,5.8,0.303336703741153,"#AAAAAA"
3,1,0.303336703741153,"#ffd300"
2.8,1.6,0.303336703741153,"#ffd300"
2.6,1.6,0.303336703741153,"#ffd300"
2,6.4,0.101112234580384,"#4daf4a"
2.2,6.3,0.101112234580384,"#4daf4a"
2.4,6.3,0.101112234580384,"#4daf4a"
3,5.5,0.101112234580384,"#ffd300"
2.8,5.6,0.101112234580384,"#ffd300"
2.6,5.6,0.101112234580384,"#ffd300"
2,1,1.41557128412538,"#ffd300"
2.2,1.6,1.41557128412538,"#ffd300"
2.4,1.6,1.41557128412538,"#ffd300"
3,6.4,1.41557128412538,"#AAAAAA"
2.8,5.8,1.41557128412538,"#AAAAAA"
2.6,5.8,1.41557128412538,"#AAAAAA"
2,1,3.47152005392653,"#AAAAAA"
2.2,1,3.47152005392653,"#AAAAAA"
2.4,1,3.47152005392653,"#AAAAAA"
3,1,3.47152005392653,"#AAAAAA"
2.8,1,3.47152005392653,"#AAAAAA"
2.6,1,3.47152005392653,"#AAAAAA"
2,1,0.404448938321537,"#4daf4a"
2.2,1.5,0.404448938321537,"#4daf4a"
2.4,1.5,0.404448938321537,"#4daf4a"
3,5.5,0.404448938321537,"#AAAAAA"
2.8,5,0.404448938321537,"#AAAAAA"
2.6,5,0.404448938321537,"#AAAAAA"
2,1,0.47185709470846,"#a65628"
2.2,1.3,0.47185709470846,"#a65628"
2.4,1.3,0.47185709470846,"#a65628"
3,3.7,0.47185709470846,"#AAAAAA"
2.8,3.4,0.47185709470846,"#AAAAAA"
2.6,3.4,0.47185709470846,"#AAAAAA"
2,5.5,24.8062015503876,"#ffd300"
2.2,5.6,24.8062015503876,"#ffd300"
2.4,5.6,24.8062015503876,"#ffd300"
3,6.4,24.8062015503876,"#4daf4a"
2.8,6.3,24.8062015503876,"#4daf4a"
2.6,6.3,24.8062015503876,"#4daf4a"
2,5.5,0.505561172901921,"#AAAAAA"
2.2,5,0.505561172901921,"#AAAAAA"
2.4,5,0.505561172901921,"#AAAAAA"
3,1,0.505561172901921,"#4daf4a"
2.8,1.5,0.505561172901921,"#4daf4a"
2.6,1.5,0.505561172901921,"#4daf4a"
2,5.5,0.303336703741153,"#4daf4a"
2.2,5.5,0.303336703741153,"#4daf4a"
2.4,5.5,0.303336703741153,"#4daf4a"
3,5.5,0.303336703741153,"#4daf4a"
2.8,5.5,0.303336703741153,"#4daf4a"
2.6,5.5,0.303336703741153,"#4daf4a"
2,5.5,24.1995281429053,"#a65628"
2.2,5.3,24.1995281429053,"#a65628"
2.4,5.3,24.1995281429053,"#a65628"
3,3.7,24.1995281429053,"#4daf4a"
2.8,3.9,24.1995281429053,"#4daf4a"
2.6,3.9,24.1995281429053,"#4daf4a"
2,3.7,0.0337040781934614,"#AAAAAA"
2.2,3.4,0.0337040781934614,"#AAAAAA"
2.4,3.4,0.0337040781934614,"#AAAAAA"
3,1,0.0337040781934614,"#a65628"
2.8,1.3,0.0337040781934614,"#a65628"
2.6,1.3,0.0337040781934614,"#a65628"
2,3.7,0.101112234580384,"#a65628"
2.2,3.7,0.101112234580384,"#a65628"
2.4,3.7,0.101112234580384,"#a65628"
3,3.7,0.101112234580384,"#a65628"
2.8,3.7,0.101112234580384,"#a65628"
2.6,3.7,0.101112234580384,"#a65628"
2,2.8,9.84159083249073,"#ffd300"
2.2,3.2,9.84159083249073,"#ffd300"
2.4,3.2,9.84159083249073,"#ffd300"
3,6.4,9.84159083249073,"#377eb8"
2.8,6,9.84159083249073,"#377eb8"
2.6,6,9.84159083249073,"#377eb8"
2,2.8,11.324570273003,"#4daf4a"
2.2,3.1,11.324570273003,"#4daf4a"
2.4,3.1,11.324570273003,"#4daf4a"
3,5.5,11.324570273003,"#377eb8"
2.8,5.2,11.324570273003,"#377eb8"
2.6,5.2,11.324570273003,"#377eb8"
3,6.4,10.8527131782946,"#ffd300"
3.2,6.4,10.8527131782946,"#ffd300"
3.4,6.4,10.8527131782946,"#ffd300"
4,6.4,10.8527131782946,"#ffd300"
3.8,6.4,10.8527131782946,"#ffd300"
3.6,6.4,10.8527131782946,"#ffd300"
3,6.4,0.0674081563869228,"#AAAAAA"
3.2,5.8,0.0674081563869228,"#AAAAAA"
3.4,5.8,0.0674081563869228,"#AAAAAA"
4,1,0.0674081563869228,"#ffd300"
3.8,1.6,0.0674081563869228,"#ffd300"
3.6,1.6,0.0674081563869228,"#ffd300"
3,6.4,47.8597910347152,"#4daf4a"
3.2,6.3,47.8597910347152,"#4daf4a"
3.4,6.3,47.8597910347152,"#4daf4a"
4,5.5,47.8597910347152,"#ffd300"
3.8,5.6,47.8597910347152,"#ffd300"
3.6,5.6,47.8597910347152,"#ffd300"
3,1,0.134816312773846,"#ffd300"
3.2,1.6,0.134816312773846,"#ffd300"
3.4,1.6,0.134816312773846,"#ffd300"
4,6.4,0.134816312773846,"#AAAAAA"
3.8,5.8,0.134816312773846,"#AAAAAA"
3.6,5.8,0.134816312773846,"#AAAAAA"
3,1,2.42669362992922,"#AAAAAA"
3.2,1,2.42669362992922,"#AAAAAA"
3.4,1,2.42669362992922,"#AAAAAA"
4,1,2.42669362992922,"#AAAAAA"
3.8,1,2.42669362992922,"#AAAAAA"
3.6,1,2.42669362992922,"#AAAAAA"
3,1,1.75261206605999,"#4daf4a"
3.2,1.5,1.75261206605999,"#4daf4a"
3.4,1.5,1.75261206605999,"#4daf4a"
4,5.5,1.75261206605999,"#AAAAAA"
3.8,5,1.75261206605999,"#AAAAAA"
3.6,5,1.75261206605999,"#AAAAAA"
3,5.5,11.6953151331311,"#ffd300"
3.2,5.6,11.6953151331311,"#ffd300"
3.4,5.6,11.6953151331311,"#ffd300"
4,6.4,11.6953151331311,"#4daf4a"
3.8,6.3,11.6953151331311,"#4daf4a"
3.6,6.3,11.6953151331311,"#4daf4a"
3,5.5,0.438153016514998,"#4daf4a"
3.2,5.5,0.438153016514998,"#4daf4a"
3.4,5.5,0.438153016514998,"#4daf4a"
4,5.5,0.438153016514998,"#4daf4a"
3.8,5.5,0.438153016514998,"#4daf4a"
3.6,5.5,0.438153016514998,"#4daf4a"
3,3.7,2.29187731715538,"#ffd300"
3.2,4,2.29187731715538,"#ffd300"
3.4,4,2.29187731715538,"#ffd300"
4,6.4,2.29187731715538,"#a65628"
3.8,6.1,2.29187731715538,"#a65628"
3.6,6.1,2.29187731715538,"#a65628"
3,3.7,22.4806201550388,"#4daf4a"
3.2,3.9,22.4806201550388,"#4daf4a"
3.4,3.9,22.4806201550388,"#4daf4a"
4,5.5,22.4806201550388,"#a65628"
3.8,5.3,22.4806201550388,"#a65628"
3.6,5.3,22.4806201550388,"#a65628"
4,6.4,1.65149983147961,"#ffd300"
4.2,6.4,1.65149983147961,"#ffd300"
4.4,6.4,1.65149983147961,"#ffd300"
5,6.4,1.65149983147961,"#ffd300"
4.8,6.4,1.65149983147961,"#ffd300"
4.6,6.4,1.65149983147961,"#ffd300"
4,6.4,0.168520390967307,"#AAAAAA"
4.2,5.8,0.168520390967307,"#AAAAAA"
4.4,5.8,0.168520390967307,"#AAAAAA"
5,1,0.168520390967307,"#ffd300"
4.8,1.6,0.168520390967307,"#ffd300"
4.6,1.6,0.168520390967307,"#ffd300"
4,6.4,20.8965284799461,"#4daf4a"
4.2,6.3,20.8965284799461,"#4daf4a"
4.4,6.3,20.8965284799461,"#4daf4a"
5,5.5,20.8965284799461,"#ffd300"
4.8,5.6,20.8965284799461,"#ffd300"
4.6,5.6,20.8965284799461,"#ffd300"
4,6.4,2.25817323896191,"#a65628"
4.2,6.1,2.25817323896191,"#a65628"
