"xCoords","yCoords","width","colorToUse"
1,6.4,7.26141078838174,"#ffd300"
1.2,6.4,7.26141078838174,"#ffd300"
1.4,6.4,7.26141078838174,"#ffd300"
2,6.4,7.26141078838174,"#ffd300"
1.8,6.4,7.26141078838174,"#ffd300"
1.6,6.4,7.26141078838174,"#ffd300"
1,6.4,0.0691562932226833,"#f781bf"
1.2,6.2,0.0691562932226833,"#f781bf"
1.4,6.2,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#ffd300"
1.8,4.8,0.0691562932226833,"#ffd300"
1.6,4.8,0.0691562932226833,"#ffd300"
1,6.4,0.968188105117566,"#AAAAAA"
1.2,5.8,0.968188105117566,"#AAAAAA"
1.4,5.8,0.968188105117566,"#AAAAAA"
2,1,0.968188105117566,"#ffd300"
1.8,1.6,0.968188105117566,"#ffd300"
1.6,1.6,0.968188105117566,"#ffd300"
1,6.4,33.298755186722,"#4daf4a"
1.2,6.3,33.298755186722,"#4daf4a"
1.4,6.3,33.298755186722,"#4daf4a"
2,5.5,33.298755186722,"#ffd300"
1.8,5.6,33.298755186722,"#ffd300"
1.6,5.6,33.298755186722,"#ffd300"
1,6.4,0.0345781466113416,"#a65628"
1.2,6.1,0.0345781466113416,"#a65628"
1.4,6.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#ffd300"
1.8,4,0.0345781466113416,"#ffd300"
1.6,4,0.0345781466113416,"#ffd300"
1,1.9,0.0691562932226833,"#4daf4a"
1.2,2.3,0.0691562932226833,"#4daf4a"
1.4,2.3,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#e41a1c"
1.8,5.1,0.0691562932226833,"#e41a1c"
1.6,5.1,0.0691562932226833,"#e41a1c"
1,4.6,0.691562932226833,"#ffd300"
1.2,4.8,0.691562932226833,"#ffd300"
1.4,4.8,0.691562932226833,"#ffd300"
2,6.4,0.691562932226833,"#f781bf"
1.8,6.2,0.691562932226833,"#f781bf"
1.6,6.2,0.691562932226833,"#f781bf"
1,4.6,0.691562932226833,"#f781bf"
1.2,4.6,0.691562932226833,"#f781bf"
1.4,4.6,0.691562932226833,"#f781bf"
2,4.6,0.691562932226833,"#f781bf"
1.8,4.6,0.691562932226833,"#f781bf"
1.6,4.6,0.691562932226833,"#f781bf"
1,4.6,0.864453665283541,"#AAAAAA"
1.2,4.2,0.864453665283541,"#AAAAAA"
1.4,4.2,0.864453665283541,"#AAAAAA"
2,1,0.864453665283541,"#f781bf"
1.8,1.4,0.864453665283541,"#f781bf"
1.6,1.4,0.864453665283541,"#f781bf"
1,4.6,0.103734439834025,"#4daf4a"
1.2,4.7,0.103734439834025,"#4daf4a"
1.4,4.7,0.103734439834025,"#4daf4a"
2,5.5,0.103734439834025,"#f781bf"
1.8,5.4,0.103734439834025,"#f781bf"
1.6,5.4,0.103734439834025,"#f781bf"
1,1,1.90179806362379,"#ffd300"
1.2,1.6,1.90179806362379,"#ffd300"
1.4,1.6,1.90179806362379,"#ffd300"
2,6.4,1.90179806362379,"#AAAAAA"
1.8,5.8,1.90179806362379,"#AAAAAA"
1.6,5.8,1.90179806362379,"#AAAAAA"
1,1,0.449515905947441,"#f781bf"
1.2,1.4,0.449515905947441,"#f781bf"
1.4,1.4,0.449515905947441,"#f781bf"
2,4.6,0.449515905947441,"#AAAAAA"
1.8,4.2,0.449515905947441,"#AAAAAA"
1.6,4.2,0.449515905947441,"#AAAAAA"
1,1,9.68188105117566,"#AAAAAA"
1.2,1,9.68188105117566,"#AAAAAA"
1.4,1,9.68188105117566,"#AAAAAA"
2,1,9.68188105117566,"#AAAAAA"
1.8,1,9.68188105117566,"#AAAAAA"
1.6,1,9.68188105117566,"#AAAAAA"
1,1,14.0041493775934,"#4daf4a"
1.2,1.5,14.0041493775934,"#4daf4a"
1.4,1.5,14.0041493775934,"#4daf4a"
2,5.5,14.0041493775934,"#AAAAAA"
1.8,5,14.0041493775934,"#AAAAAA"
1.6,5,14.0041493775934,"#AAAAAA"
1,5.5,21.8879668049793,"#ffd300"
1.2,5.6,21.8879668049793,"#ffd300"
1.4,5.6,21.8879668049793,"#ffd300"
2,6.4,21.8879668049793,"#4daf4a"
1.8,6.3,21.8879668049793,"#4daf4a"
1.6,6.3,21.8879668049793,"#4daf4a"
1,5.5,0.0345781466113416,"#f781bf"
1.2,5.4,0.0345781466113416,"#f781bf"
1.4,5.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
1.8,4.7,0.0345781466113416,"#4daf4a"
1.6,4.7,0.0345781466113416,"#4daf4a"
