"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S24",121121,156,121,121,2008,2009
"T103 R46W S24",141141,27,141,141,2008,2009
"T103 R46W S24",195176,12,195,176,2008,2009
"T103 R46W S24",176195,2,176,195,2008,2009
"T103 R46W S24",176176,662,176,176,2008,2009
"T103 R46W S24",176005,36,176,5,2008,2009
"T103 R46W S24",176036,14,176,36,2008,2009
"T103 R46W S24",195005,5,195,5,2008,2009
"T103 R46W S24",5195,1,5,195,2008,2009
"T103 R46W S24",36176,2,36,176,2008,2009
"T103 R46W S24",176037,11,176,37,2008,2009
"T103 R46W S24",5176,11,5,176,2008,2009
"T103 R46W S24",37176,2,37,176,2008,2009
"T103 R46W S24",5005,144,5,5,2008,2009
"T103 R46W S24",1001,377,1,1,2008,2009
"T103 R46W S24",1005,943,1,5,2008,2009
"T103 R46W S24",1176,24,1,176,2008,2009
"T103 R46W S24",5001,409,5,1,2008,2009
"T103 R46W S24",195001,1,195,1,2008,2009
"T103 R46W S24",176001,17,176,1,2008,2009
"T103 R46W S24",141001,1,141,1,2008,2009
"T103 R46W S24",121121,149,121,121,2009,2010
"T103 R46W S24",141141,27,141,141,2009,2010
"T103 R46W S24",176195,3,176,195,2009,2010
"T103 R46W S24",195176,1,195,176,2009,2010
"T103 R46W S24",195195,1,195,195,2009,2010
"T103 R46W S24",195005,1,195,5,2009,2010
"T103 R46W S24",5195,1,5,195,2009,2010
"T103 R46W S24",36176,9,36,176,2009,2010
"T103 R46W S24",176036,5,176,36,2009,2010
"T103 R46W S24",176176,600,176,176,2009,2010
"T103 R46W S24",176005,50,176,5,2009,2010
"T103 R46W S24",37176,9,37,176,2009,2010
"T103 R46W S24",5005,89,5,5,2009,2010
"T103 R46W S24",5176,24,5,176,2009,2010
"T103 R46W S24",37005,1,37,5,2009,2010
"T103 R46W S24",121176,1,121,176,2009,2010
"T103 R46W S24",121005,1,121,5,2009,2010
"T103 R46W S24",36005,3,36,5,2009,2010
"T103 R46W S24",176001,55,176,1,2009,2010
"T103 R46W S24",1005,531,1,5,2009,2010
"T103 R46W S24",1176,4,1,176,2009,2010
"T103 R46W S24",5001,1014,5,1,2009,2010
"T103 R46W S24",1001,269,1,1,2009,2010
"T103 R46W S24",36001,2,36,1,2009,2010
"T103 R46W S24",121001,5,121,1,2009,2010
"T103 R46W S24",37001,1,37,1,2009,2010
"T103 R46W S24",1141,1,1,141,2009,2010
"T103 R46W S24",121121,148,121,121,2010,2011
"T103 R46W S24",176195,21,176,195,2010,2011
"T103 R46W S24",195111,1,195,111,2010,2011
"T103 R46W S24",195195,1,195,195,2010,2011
"T103 R46W S24",5195,2,5,195,2010,2011
"T103 R46W S24",141141,27,141,141,2010,2011
"T103 R46W S24",176111,1,176,111,2010,2011
"T103 R46W S24",176036,51,176,36,2010,2011
"T103 R46W S24",176037,24,176,37,2010,2011
"T103 R46W S24",195176,3,195,176,2010,2011
"T103 R46W S24",176005,7,176,5,2010,2011
"T103 R46W S24",141176,1,141,176,2010,2011
"T103 R46W S24",5005,73,5,5,2010,2011
"T103 R46W S24",5036,5,5,36,2010,2011
"T103 R46W S24",5001,540,5,1,2010,2011
"T103 R46W S24",5037,3,5,37,2010,2011
"T103 R46W S24",5121,1,5,121,2010,2011
"T103 R46W S24",1001,269,1,1,2010,2011
"T103 R46W S24",176001,4,176,1,2010,2011
"T103 R46W S24",176176,539,176,176,2010,2011
"T103 R46W S24",1036,2,1,36,2010,2011
"T103 R46W S24",176121,1,176,121,2010,2011
"T103 R46W S24",1037,1,1,37,2010,2011
"T103 R46W S24",5176,52,5,176,2010,2011
"T103 R46W S24",1005,978,1,5,2010,2011
"T103 R46W S24",121001,1,121,1,2010,2011
"T103 R46W S24",1195,7,1,195,2010,2011
"T103 R46W S24",36176,5,36,176,2010,2011
"T103 R46W S24",1121,5,1,121,2010,2011
"T103 R46W S24",1176,84,1,176,2010,2011
"T103 R46W S24",195195,6,195,195,2011,2012
"T103 R46W S24",121121,155,121,121,2011,2012
"T103 R46W S24",141141,27,141,141,2011,2012
"T103 R46W S24",36195,1,36,195,2011,2012
"T103 R46W S24",36036,2,36,36,2011,2012
"T103 R46W S24",36037,2,36,37,2011,2012
"T103 R46W S24",176195,3,176,195,2011,2012
"T103 R46W S24",195176,21,195,176,2011,2012
"T103 R46W S24",37037,1,37,37,2011,2012
"T103 R46W S24",5005,11,5,5,2011,2012
"T103 R46W S24",37176,26,37,176,2011,2012
"T103 R46W S24",176111,1,176,111,2011,2012
"T103 R46W S24",176037,6,176,37,2011,2012
"T103 R46W S24",5001,1040,5,1,2011,2012
"T103 R46W S24",111176,2,111,176,2011,2012
"T103 R46W S24",1005,250,1,5,2011,2012
"T103 R46W S24",36176,53,36,176,2011,2012
"T103 R46W S24",1001,557,1,1,2011,2012
"T103 R46W S24",176036,2,176,36,2011,2012
"T103 R46W S24",176005,4,176,5,2011,2012
"T103 R46W S24",176176,623,176,176,2011,2012
"T103 R46W S24",37001,1,37,1,2011,2012
"T103 R46W S24",195001,4,195,1,2011,2012
"T103 R46W S24",5176,7,5,176,2011,2012
"T103 R46W S24",176001,44,176,1,2011,2012
"T103 R46W S24",1121,1,1,121,2011,2012
"T103 R46W S24",1176,6,1,176,2011,2012
"T103 R46W S24",176141,1,176,141,2011,2012
"T103 R46W S24",121121,156,121,121,2012,2013
"T103 R46W S24",141141,28,141,141,2012,2013
"T103 R46W S24",176195,2,176,195,2012,2013
"T103 R46W S24",195005,2,195,5,2012,2013
"T103 R46W S24",195176,8,195,176,2012,2013
"T103 R46W S24",37176,9,37,176,2012,2013
"T103 R46W S24",1005,807,1,5,2012,2013
"T103 R46W S24",5001,256,5,1,2012,2013
"T103 R46W S24",5005,8,5,5,2012,2013
"T103 R46W S24",176005,17,176,5,2012,2013
"T103 R46W S24",111176,1,111,176,2012,2013
"T103 R46W S24",1001,825,1,1,2012,2013
"T103 R46W S24",36176,4,36,176,2012,2013
"T103 R46W S24",176001,16,176,1,2012,2013
"T103 R46W S24",5176,1,5,176,2012,2013
"T103 R46W S24",176176,703,176,176,2012,2013
"T103 R46W S24",1176,14,1,176,2012,2013
"T103 R46W S24",121121,156,121,121,2013,2014
"T103 R46W S24",176195,16,176,195,2013,2014
"T103 R46W S24",195176,2,195,176,2013,2014
"T103 R46W S24",141141,28,141,141,2013,2014
"T103 R46W S24",176176,675,176,176,2013,2014
"T103 R46W S24",176037,11,176,37,2013,2014
"T103 R46W S24",5001,811,5,1,2013,2014
"T103 R46W S24",5005,16,5,5,2013,2014
"T103 R46W S24",1001,748,1,1,2013,2014
"T103 R46W S24",1005,345,1,5,2013,2014
