"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S32",121121,41,121,121,2008,2009
"T108 R13W S32",141141,235,141,141,2008,2009
"T108 R13W S32",141176,36,141,176,2008,2009
"T108 R13W S32",176176,768,176,176,2008,2009
"T108 R13W S32",5141,2,5,141,2008,2009
"T108 R13W S32",176005,40,176,5,2008,2009
"T108 R13W S32",176036,24,176,36,2008,2009
"T108 R13W S32",176141,28,176,141,2008,2009
"T108 R13W S32",36036,7,36,36,2008,2009
"T108 R13W S32",36176,10,36,176,2008,2009
"T108 R13W S32",176037,5,176,37,2008,2009
"T108 R13W S32",5176,31,5,176,2008,2009
"T108 R13W S32",37176,3,37,176,2008,2009
"T108 R13W S32",5005,31,5,5,2008,2009
"T108 R13W S32",36001,13,36,1,2008,2009
"T108 R13W S32",5036,2,5,36,2008,2009
"T108 R13W S32",1036,5,1,36,2008,2009
"T108 R13W S32",1001,335,1,1,2008,2009
"T108 R13W S32",1005,584,1,5,2008,2009
"T108 R13W S32",1176,201,1,176,2008,2009
"T108 R13W S32",37001,1,37,1,2008,2009
"T108 R13W S32",5001,348,5,1,2008,2009
"T108 R13W S32",176001,131,176,1,2008,2009
"T108 R13W S32",1121,11,1,121,2008,2009
"T108 R13W S32",12176,3,12,176,2008,2009
"T108 R13W S32",12001,1,12,1,2008,2009
"T108 R13W S32",12005,3,12,5,2008,2009
"T108 R13W S32",121121,49,121,121,2009,2010
"T108 R13W S32",141141,237,141,141,2009,2010
"T108 R13W S32",141190,1,141,190,2009,2010
"T108 R13W S32",176111,4,176,111,2009,2010
"T108 R13W S32",36176,16,36,176,2009,2010
"T108 R13W S32",176036,20,176,36,2009,2010
"T108 R13W S32",176141,46,176,141,2009,2010
"T108 R13W S32",176176,793,176,176,2009,2010
"T108 R13W S32",176005,53,176,5,2009,2010
"T108 R13W S32",5141,1,5,141,2009,2010
"T108 R13W S32",37176,5,37,176,2009,2010
"T108 R13W S32",141176,26,141,176,2009,2010
"T108 R13W S32",121122,1,121,122,2009,2010
"T108 R13W S32",5005,34,5,5,2009,2010
"T108 R13W S32",5176,65,5,176,2009,2010
"T108 R13W S32",5121,1,5,121,2009,2010
"T108 R13W S32",1036,1,1,36,2009,2010
"T108 R13W S32",141005,1,141,5,2009,2010
"T108 R13W S32",36005,1,36,5,2009,2010
"T108 R13W S32",176037,5,176,37,2009,2010
"T108 R13W S32",176001,127,176,1,2009,2010
"T108 R13W S32",1005,391,1,5,2009,2010
"T108 R13W S32",1176,150,1,176,2009,2010
"T108 R13W S32",5001,557,5,1,2009,2010
"T108 R13W S32",176028,1,176,28,2009,2010
"T108 R13W S32",1001,286,1,1,2009,2010
"T108 R13W S32",176121,1,176,121,2009,2010
"T108 R13W S32",36001,21,36,1,2009,2010
"T108 R13W S32",121001,2,121,1,2009,2010
"T108 R13W S32",176142,1,176,142,2009,2010
"T108 R13W S32",1141,1,1,141,2009,2010
"T108 R13W S32",176012,1,176,12,2009,2010
"T108 R13W S32",111111,3,111,111,2010,2011
"T108 R13W S32",121121,49,121,121,2010,2011
"T108 R13W S32",141190,1,141,190,2010,2011
"T108 R13W S32",190141,1,190,141,2010,2011
"T108 R13W S32",141141,267,141,141,2010,2011
"T108 R13W S32",176111,1,176,111,2010,2011
"T108 R13W S32",141005,1,141,5,2010,2011
"T108 R13W S32",36037,2,36,37,2010,2011
"T108 R13W S32",176036,74,176,36,2010,2011
"T108 R13W S32",176037,23,176,37,2010,2011
"T108 R13W S32",121122,1,121,122,2010,2011
"T108 R13W S32",122122,1,122,122,2010,2011
"T108 R13W S32",176005,77,176,5,2010,2011
"T108 R13W S32",176141,76,176,141,2010,2011
"T108 R13W S32",141176,14,141,176,2010,2011
"T108 R13W S32",142141,1,142,141,2010,2011
"T108 R13W S32",121141,1,121,141,2010,2011
"T108 R13W S32",111176,1,111,176,2010,2011
"T108 R13W S32",5005,50,5,5,2010,2011
"T108 R13W S32",5001,393,5,1,2010,2011
"T108 R13W S32",1001,287,1,1,2010,2011
"T108 R13W S32",176001,129,176,1,2010,2011
"T108 R13W S32",176176,675,176,176,2010,2011
"T108 R13W S32",37036,1,37,36,2010,2011
"T108 R13W S32",37037,2,37,37,2010,2011
"T108 R13W S32",5176,37,5,176,2010,2011
"T108 R13W S32",1005,597,1,5,2010,2011
"T108 R13W S32",37176,2,37,176,2010,2011
"T108 R13W S32",36176,18,36,176,2010,2011
"T108 R13W S32",1121,2,1,121,2010,2011
"T108 R13W S32",141001,2,141,1,2010,2011
"T108 R13W S32",36001,1,36,1,2010,2011
"T108 R13W S32",28176,1,28,176,2010,2011
"T108 R13W S32",1141,1,1,141,2010,2011
"T108 R13W S32",1176,106,1,176,2010,2011
"T108 R13W S32",12005,1,12,5,2010,2011
"T108 R13W S32",111111,2,111,111,2011,2012
"T108 R13W S32",111195,1,111,195,2011,2012
"T108 R13W S32",141190,2,141,190,2011,2012
"T108 R13W S32",190141,1,190,141,2011,2012
"T108 R13W S32",121121,51,121,121,2011,2012
"T108 R13W S32",141141,306,141,141,2011,2012
"T108 R13W S32",36036,6,36,36,2011,2012
"T108 R13W S32",36037,24,36,37,2011,2012
"T108 R13W S32",37037,12,37,37,2011,2012
"T108 R13W S32",122121,2,122,121,2011,2012
"T108 R13W S32",1036,3,1,36,2011,2012
"T108 R13W S32",5005,72,5,5,2011,2012
"T108 R13W S32",37176,15,37,176,2011,2012
"T108 R13W S32",5141,2,5,141,2011,2012
"T108 R13W S32",141176,34,141,176,2011,2012
"T108 R13W S32",176037,12,176,37,2011,2012
"T108 R13W S32",5001,641,5,1,2011,2012
"T108 R13W S32",141001,5,141,1,2011,2012
"T108 R13W S32",111176,1,111,176,2011,2012
"T108 R13W S32",1005,698,1,5,2011,2012
"T108 R13W S32",36176,42,36,176,2011,2012
"T108 R13W S32",1001,34,1,1,2011,2012
