"xCoords","yCoords","width","colorToUse"
1,6.4,2.17105263157895,"#ffd300"
1.2,6.4,2.17105263157895,"#ffd300"
1.4,6.4,2.17105263157895,"#ffd300"
2,6.4,2.17105263157895,"#ffd300"
1.8,6.4,2.17105263157895,"#ffd300"
1.6,6.4,2.17105263157895,"#ffd300"
1,6.4,0.131578947368421,"#f781bf"
1.2,6.2,0.131578947368421,"#f781bf"
1.4,6.2,0.131578947368421,"#f781bf"
2,4.6,0.131578947368421,"#ffd300"
1.8,4.8,0.131578947368421,"#ffd300"
1.6,4.8,0.131578947368421,"#ffd300"
1,6.4,1.84210526315789,"#AAAAAA"
1.2,5.8,1.84210526315789,"#AAAAAA"
1.4,5.8,1.84210526315789,"#AAAAAA"
2,1,1.84210526315789,"#ffd300"
1.8,1.6,1.84210526315789,"#ffd300"
1.6,1.6,1.84210526315789,"#ffd300"
1,6.4,0.559210526315789,"#4daf4a"
1.2,6.3,0.559210526315789,"#4daf4a"
1.4,6.3,0.559210526315789,"#4daf4a"
2,5.5,0.559210526315789,"#ffd300"
1.8,5.6,0.559210526315789,"#ffd300"
1.6,5.6,0.559210526315789,"#ffd300"
1,6.4,4.24342105263158,"#a65628"
1.2,6.1,4.24342105263158,"#a65628"
1.4,6.1,4.24342105263158,"#a65628"
2,3.7,4.24342105263158,"#ffd300"
1.8,4,4.24342105263158,"#ffd300"
1.6,4,4.24342105263158,"#ffd300"
1,6.4,0.0986842105263158,"#377eb8"
1.2,6,0.0986842105263158,"#377eb8"
1.4,6,0.0986842105263158,"#377eb8"
2,2.8,0.0986842105263158,"#ffd300"
1.8,3.2,0.0986842105263158,"#ffd300"
1.6,3.2,0.0986842105263158,"#ffd300"
1,1.9,0.0328947368421053,"#ffd300"
1.2,2.4,0.0328947368421053,"#ffd300"
1.4,2.4,0.0328947368421053,"#ffd300"
2,6.4,0.0328947368421053,"#e41a1c"
1.8,5.9,0.0328947368421053,"#e41a1c"
1.6,5.9,0.0328947368421053,"#e41a1c"
1,1.9,0.0328947368421053,"#a65628"
1.2,2.1,0.0328947368421053,"#a65628"
1.4,2.1,0.0328947368421053,"#a65628"
2,3.7,0.0328947368421053,"#e41a1c"
1.8,3.5,0.0328947368421053,"#e41a1c"
1.6,3.5,0.0328947368421053,"#e41a1c"
1,4.6,0.0328947368421053,"#ffd300"
1.2,4.8,0.0328947368421053,"#ffd300"
1.4,4.8,0.0328947368421053,"#ffd300"
2,6.4,0.0328947368421053,"#f781bf"
1.8,6.2,0.0328947368421053,"#f781bf"
1.6,6.2,0.0328947368421053,"#f781bf"
1,4.6,0.394736842105263,"#AAAAAA"
1.2,4.2,0.394736842105263,"#AAAAAA"
1.4,4.2,0.394736842105263,"#AAAAAA"
2,1,0.394736842105263,"#f781bf"
1.8,1.4,0.394736842105263,"#f781bf"
1.6,1.4,0.394736842105263,"#f781bf"
1,4.6,0.0328947368421053,"#4daf4a"
1.2,4.7,0.0328947368421053,"#4daf4a"
1.4,4.7,0.0328947368421053,"#4daf4a"
2,5.5,0.0328947368421053,"#f781bf"
1.8,5.4,0.0328947368421053,"#f781bf"
1.6,5.4,0.0328947368421053,"#f781bf"
1,1,1.21710526315789,"#ffd300"
1.2,1.6,1.21710526315789,"#ffd300"
1.4,1.6,1.21710526315789,"#ffd300"
2,6.4,1.21710526315789,"#AAAAAA"
1.8,5.8,1.21710526315789,"#AAAAAA"
1.6,5.8,1.21710526315789,"#AAAAAA"
1,1,0.0657894736842105,"#f781bf"
1.2,1.4,0.0657894736842105,"#f781bf"
1.4,1.4,0.0657894736842105,"#f781bf"
2,4.6,0.0657894736842105,"#AAAAAA"
1.8,4.2,0.0657894736842105,"#AAAAAA"
1.6,4.2,0.0657894736842105,"#AAAAAA"
1,1,25.6907894736842,"#AAAAAA"
1.2,1,25.6907894736842,"#AAAAAA"
1.4,1,25.6907894736842,"#AAAAAA"
2,1,25.6907894736842,"#AAAAAA"
1.8,1,25.6907894736842,"#AAAAAA"
1.6,1,25.6907894736842,"#AAAAAA"
1,1,2.63157894736842,"#4daf4a"
1.2,1.5,2.63157894736842,"#4daf4a"
1.4,1.5,2.63157894736842,"#4daf4a"
2,5.5,2.63157894736842,"#AAAAAA"
1.8,5,2.63157894736842,"#AAAAAA"
1.6,5,2.63157894736842,"#AAAAAA"
1,1,3.84868421052632,"#a65628"
1.2,1.3,3.84868421052632,"#a65628"
1.4,1.3,3.84868421052632,"#a65628"
2,3.7,3.84868421052632,"#AAAAAA"
1.8,3.4,3.84868421052632,"#AAAAAA"
1.6,3.4,3.84868421052632,"#AAAAAA"
1,1,0.0986842105263158,"#377eb8"
1.2,1.2,0.0986842105263158,"#377eb8"
1.4,1.2,0.0986842105263158,"#377eb8"
2,2.8,0.0986842105263158,"#AAAAAA"
1.8,2.6,0.0986842105263158,"#AAAAAA"
1.6,2.6,0.0986842105263158,"#AAAAAA"
1,5.5,34.046052631579,"#ffd300"
1.2,5.6,34.046052631579,"#ffd300"
1.4,5.6,34.046052631579,"#ffd300"
2,6.4,34.046052631579,"#4daf4a"
1.8,6.3,34.046052631579,"#4daf4a"
1.6,6.3,34.046052631579,"#4daf4a"
1,5.5,5.03289473684211,"#AAAAAA"
1.2,5,5.03289473684211,"#AAAAAA"
1.4,5,5.03289473684211,"#AAAAAA"
2,1,5.03289473684211,"#4daf4a"
1.8,1.5,5.03289473684211,"#4daf4a"
1.6,1.5,5.03289473684211,"#4daf4a"
1,5.5,7.82894736842105,"#4daf4a"
1.2,5.5,7.82894736842105,"#4daf4a"
1.4,5.5,7.82894736842105,"#4daf4a"
2,5.5,7.82894736842105,"#4daf4a"
1.8,5.5,7.82894736842105,"#4daf4a"
1.6,5.5,7.82894736842105,"#4daf4a"
1,5.5,4.27631578947368,"#a65628"
1.2,5.3,4.27631578947368,"#a65628"
1.4,5.3,4.27631578947368,"#a65628"
2,3.7,4.27631578947368,"#4daf4a"
1.8,3.9,4.27631578947368,"#4daf4a"
1.6,3.9,4.27631578947368,"#4daf4a"
1,5.5,1.31578947368421,"#377eb8"
1.2,5.2,1.31578947368421,"#377eb8"
1.4,5.2,1.31578947368421,"#377eb8"
2,2.8,1.31578947368421,"#4daf4a"
1.8,3.1,1.31578947368421,"#4daf4a"
1.6,3.1,1.31578947368421,"#4daf4a"
