"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S19",111111,49,111,111,2008,2009
"T126 R46W S19",111195,21,111,195,2008,2009
"T126 R46W S19",121121,182,121,121,2008,2009
"T126 R46W S19",195023,10,195,23,2008,2009
"T126 R46W S19",195111,5,195,111,2008,2009
"T126 R46W S19",195176,124,195,176,2008,2009
"T126 R46W S19",195195,68,195,195,2008,2009
"T126 R46W S19",176195,58,176,195,2008,2009
"T126 R46W S19",176176,205,176,176,2008,2009
"T126 R46W S19",23195,53,23,195,2008,2009
"T126 R46W S19",176005,51,176,5,2008,2009
"T126 R46W S19",195005,21,195,5,2008,2009
"T126 R46W S19",195036,1,195,36,2008,2009
"T126 R46W S19",5195,48,5,195,2008,2009
"T126 R46W S19",36176,10,36,176,2008,2009
"T126 R46W S19",61195,1,61,195,2008,2009
"T126 R46W S19",121122,15,121,122,2008,2009
"T126 R46W S19",122122,19,122,122,2008,2009
"T126 R46W S19",176023,7,176,23,2008,2009
"T126 R46W S19",5176,65,5,176,2008,2009
"T126 R46W S19",36195,2,36,195,2008,2009
"T126 R46W S19",122121,7,122,121,2008,2009
"T126 R46W S19",23176,33,23,176,2008,2009
"T126 R46W S19",111176,2,111,176,2008,2009
"T126 R46W S19",23023,6,23,23,2008,2009
"T126 R46W S19",23111,6,23,111,2008,2009
"T126 R46W S19",5005,238,5,5,2008,2009
"T126 R46W S19",23001,3,23,1,2008,2009
"T126 R46W S19",23005,5,23,5,2008,2009
"T126 R46W S19",1111,2,1,111,2008,2009
"T126 R46W S19",5023,130,5,23,2008,2009
"T126 R46W S19",5061,29,5,61,2008,2009
"T126 R46W S19",6061,3,6,61,2008,2009
"T126 R46W S19",23036,3,23,36,2008,2009
"T126 R46W S19",23037,1,23,37,2008,2009
"T126 R46W S19",36005,1,36,5,2008,2009
"T126 R46W S19",41176,1,41,176,2008,2009
"T126 R46W S19",123122,2,123,122,2008,2009
"T126 R46W S19",123123,6,123,123,2008,2009
"T126 R46W S19",6005,7,6,5,2008,2009
"T126 R46W S19",41005,1,41,5,2008,2009
"T126 R46W S19",5041,40,5,41,2008,2009
"T126 R46W S19",1023,129,1,23,2008,2009
"T126 R46W S19",42023,1,42,23,2008,2009
"T126 R46W S19",41023,17,41,23,2008,2009
"T126 R46W S19",6023,100,6,23,2008,2009
"T126 R46W S19",6036,1,6,36,2008,2009
"T126 R46W S19",6176,2,6,176,2008,2009
"T126 R46W S19",1061,13,1,61,2008,2009
"T126 R46W S19",6195,1,6,195,2008,2009
"T126 R46W S19",1036,4,1,36,2008,2009
"T126 R46W S19",1195,15,1,195,2008,2009
"T126 R46W S19",1001,66,1,1,2008,2009
"T126 R46W S19",1005,17,1,5,2008,2009
"T126 R46W S19",6041,3,6,41,2008,2009
"T126 R46W S19",1176,22,1,176,2008,2009
"T126 R46W S19",6006,2,6,6,2008,2009
"T126 R46W S19",41036,1,41,36,2008,2009
"T126 R46W S19",37001,1,37,1,2008,2009
"T126 R46W S19",1006,2,1,6,2008,2009
"T126 R46W S19",1041,3,1,41,2008,2009
"T126 R46W S19",5001,1035,5,1,2008,2009
"T126 R46W S19",195006,1,195,6,2008,2009
"T126 R46W S19",28176,1,28,176,2008,2009
"T126 R46W S19",1028,2,1,28,2008,2009
"T126 R46W S19",5028,10,5,28,2008,2009
"T126 R46W S19",41195,1,41,195,2008,2009
"T126 R46W S19",5021,1,5,21,2008,2009
"T126 R46W S19",176001,9,176,1,2008,2009
"T126 R46W S19",42001,1,42,1,2008,2009
"T126 R46W S19",44195,1,44,195,2008,2009
"T126 R46W S19",41001,2,41,1,2008,2009
"T126 R46W S19",6001,28,6,1,2008,2009
"T126 R46W S19",195122,1,195,122,2008,2009
"T126 R46W S19",6028,4,6,28,2008,2009
"T126 R46W S19",131005,1,131,5,2008,2009
"T126 R46W S19",111121,1,111,121,2008,2009
"T126 R46W S19",23195,23,23,195,2009,2010
"T126 R46W S19",111111,56,111,111,2009,2010
"T126 R46W S19",111195,4,111,195,2009,2010
"T126 R46W S19",121121,178,121,121,2009,2010
"T126 R46W S19",176195,47,176,195,2009,2010
"T126 R46W S19",195111,34,195,111,2009,2010
"T126 R46W S19",195176,113,195,176,2009,2010
"T126 R46W S19",195195,75,195,195,2009,2010
"T126 R46W S19",195005,19,195,5,2009,2010
"T126 R46W S19",195006,1,195,6,2009,2010
"T126 R46W S19",61195,7,61,195,2009,2010
