"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S28",121121,114,121,121,2008,2009
"T121 R27W S28",141141,1036,141,141,2008,2009
"T121 R27W S28",141190,1,141,190,2008,2009
"T121 R27W S28",141195,2,141,195,2008,2009
"T121 R27W S28",190141,1,190,141,2008,2009
"T121 R27W S28",195141,27,195,141,2008,2009
"T121 R27W S28",195176,16,195,176,2008,2009
"T121 R27W S28",195195,150,195,195,2008,2009
"T121 R27W S28",141176,28,141,176,2008,2009
"T121 R27W S28",176195,20,176,195,2008,2009
"T121 R27W S28",195152,1,195,152,2008,2009
"T121 R27W S28",176176,630,176,176,2008,2009
"T121 R27W S28",141152,21,141,152,2008,2009
"T121 R27W S28",176005,18,176,5,2008,2009
"T121 R27W S28",176036,13,176,36,2008,2009
"T121 R27W S28",176141,29,176,141,2008,2009
"T121 R27W S28",142141,23,142,141,2008,2009
"T121 R27W S28",36036,11,36,36,2008,2009
"T121 R27W S28",36176,35,36,176,2008,2009
"T121 R27W S28",121122,1,121,122,2008,2009
"T121 R27W S28",122122,7,122,122,2008,2009
"T121 R27W S28",141005,2,141,5,2008,2009
"T121 R27W S28",141142,19,141,142,2008,2009
"T121 R27W S28",142152,2,142,152,2008,2009
"T121 R27W S28",142176,1,142,176,2008,2009
"T121 R27W S28",176023,2,176,23,2008,2009
"T121 R27W S28",176037,1,176,37,2008,2009
"T121 R27W S28",176152,2,176,152,2008,2009
"T121 R27W S28",5176,4,5,176,2008,2009
"T121 R27W S28",37036,1,37,36,2008,2009
"T121 R27W S28",37176,2,37,176,2008,2009
"T121 R27W S28",142142,91,142,142,2008,2009
"T121 R27W S28",122121,2,122,121,2008,2009
"T121 R27W S28",23176,2,23,176,2008,2009
"T121 R27W S28",23023,23,23,23,2008,2009
"T121 R27W S28",5005,41,5,5,2008,2009
"T121 R27W S28",23028,2,23,28,2008,2009
"T121 R27W S28",42005,1,42,5,2008,2009
"T121 R27W S28",1195,17,1,195,2008,2009
"T121 R27W S28",1001,18,1,1,2008,2009
"T121 R27W S28",1005,187,1,5,2008,2009
"T121 R27W S28",152176,5,152,176,2008,2009
"T121 R27W S28",1176,5,1,176,2008,2009
"T121 R27W S28",5001,7,5,1,2008,2009
"T121 R27W S28",195001,1,195,1,2008,2009
"T121 R27W S28",152141,7,152,141,2008,2009
"T121 R27W S28",176001,9,176,1,2008,2009
"T121 R27W S28",152142,2,152,142,2008,2009
"T121 R27W S28",176121,2,176,121,2008,2009
"T121 R27W S28",176142,1,176,142,2008,2009
"T121 R27W S28",23195,1,23,195,2009,2010
"T121 R27W S28",121121,98,121,121,2009,2010
"T121 R27W S28",141141,1055,141,141,2009,2010
"T121 R27W S28",141152,6,141,152,2009,2010
"T121 R27W S28",176195,19,176,195,2009,2010
"T121 R27W S28",190141,1,190,141,2009,2010
"T121 R27W S28",195141,3,195,141,2009,2010
"T121 R27W S28",195152,1,195,152,2009,2010
"T121 R27W S28",195176,31,195,176,2009,2010
"T121 R27W S28",195195,151,195,195,2009,2010
"T121 R27W S28",152141,22,152,141,2009,2010
"T121 R27W S28",141195,31,141,195,2009,2010
"T121 R27W S28",176152,8,176,152,2009,2010
"T121 R27W S28",142141,77,142,141,2009,2010
"T121 R27W S28",142195,12,142,195,2009,2010
"T121 R27W S28",152195,2,152,195,2009,2010
"T121 R27W S28",5195,2,5,195,2009,2010
"T121 R27W S28",36176,14,36,176,2009,2010
"T121 R27W S28",36195,3,36,195,2009,2010
"T121 R27W S28",121141,2,121,141,2009,2010
"T121 R27W S28",121195,2,121,195,2009,2010
"T121 R27W S28",176036,13,176,36,2009,2010
"T121 R27W S28",176141,35,176,141,2009,2010
"T121 R27W S28",176176,532,176,176,2009,2010
"T121 R27W S28",176005,15,176,5,2009,2010
"T121 R27W S28",176023,87,176,23,2009,2010
"T121 R27W S28",121142,2,121,142,2009,2010
"T121 R27W S28",5141,2,5,141,2009,2010
"T121 R27W S28",37176,1,37,176,2009,2010
"T121 R27W S28",122121,2,122,121,2009,2010
"T121 R27W S28",122122,4,122,122,2009,2010
"T121 R27W S28",141142,3,141,142,2009,2010
"T121 R27W S28",141176,26,141,176,2009,2010
"T121 R27W S28",152176,2,152,176,2009,2010
"T121 R27W S28",122141,1,122,141,2009,2010
"T121 R27W S28",142176,16,142,176,2009,2010
"T121 R27W S28",142190,1,142,190,2009,2010
