"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348432055749129,"#AAAAAA"
1.2,5.8,0.0348432055749129,"#AAAAAA"
1.4,5.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#ffd300"
1.8,1.6,0.0348432055749129,"#ffd300"
1.6,1.6,0.0348432055749129,"#ffd300"
1,1,0.174216027874564,"#ffd300"
1.2,1.6,0.174216027874564,"#ffd300"
1.4,1.6,0.174216027874564,"#ffd300"
2,6.4,0.174216027874564,"#AAAAAA"
1.8,5.8,0.174216027874564,"#AAAAAA"
1.6,5.8,0.174216027874564,"#AAAAAA"
1,1,99.7212543554007,"#AAAAAA"
1.2,1,99.7212543554007,"#AAAAAA"
1.4,1,99.7212543554007,"#AAAAAA"
2,1,99.7212543554007,"#AAAAAA"
1.8,1,99.7212543554007,"#AAAAAA"
1.6,1,99.7212543554007,"#AAAAAA"
1,5.5,0.0696864111498258,"#AAAAAA"
1.2,5,0.0696864111498258,"#AAAAAA"
1.4,5,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#4daf4a"
1.8,1.5,0.0696864111498258,"#4daf4a"
1.6,1.5,0.0696864111498258,"#4daf4a"
2,6.4,0.174216027874564,"#AAAAAA"
2.2,5.8,0.174216027874564,"#AAAAAA"
2.4,5.8,0.174216027874564,"#AAAAAA"
3,1,0.174216027874564,"#ffd300"
2.8,1.6,0.174216027874564,"#ffd300"
2.6,1.6,0.174216027874564,"#ffd300"
2,1,0.0348432055749129,"#ffd300"
2.2,1.6,0.0348432055749129,"#ffd300"
2.4,1.6,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#AAAAAA"
2.8,5.8,0.0348432055749129,"#AAAAAA"
2.6,5.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#f781bf"
2.2,1.4,0.0348432055749129,"#f781bf"
2.4,1.4,0.0348432055749129,"#f781bf"
3,4.6,0.0348432055749129,"#AAAAAA"
2.8,4.2,0.0348432055749129,"#AAAAAA"
2.6,4.2,0.0348432055749129,"#AAAAAA"
2,1,99.7212543554007,"#AAAAAA"
2.2,1,99.7212543554007,"#AAAAAA"
2.4,1,99.7212543554007,"#AAAAAA"
3,1,99.7212543554007,"#AAAAAA"
2.8,1,99.7212543554007,"#AAAAAA"
2.6,1,99.7212543554007,"#AAAAAA"
2,1,0.0348432055749129,"#4daf4a"
2.2,1.5,0.0348432055749129,"#4daf4a"
2.4,1.5,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#AAAAAA"
2.8,5,0.0348432055749129,"#AAAAAA"
2.6,5,0.0348432055749129,"#AAAAAA"
3,6.4,0.0348432055749129,"#AAAAAA"
3.2,5.8,0.0348432055749129,"#AAAAAA"
3.4,5.8,0.0348432055749129,"#AAAAAA"
4,1,0.0348432055749129,"#ffd300"
3.8,1.6,0.0348432055749129,"#ffd300"
3.6,1.6,0.0348432055749129,"#ffd300"
3,4.6,0.0348432055749129,"#AAAAAA"
3.2,4.2,0.0348432055749129,"#AAAAAA"
3.4,4.2,0.0348432055749129,"#AAAAAA"
4,1,0.0348432055749129,"#f781bf"
3.8,1.4,0.0348432055749129,"#f781bf"
3.6,1.4,0.0348432055749129,"#f781bf"
3,1,0.0348432055749129,"#ffd300"
3.2,1.6,0.0348432055749129,"#ffd300"
3.4,1.6,0.0348432055749129,"#ffd300"
4,6.4,0.0348432055749129,"#AAAAAA"
3.8,5.8,0.0348432055749129,"#AAAAAA"
3.6,5.8,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#f781bf"
3.2,1.4,0.0348432055749129,"#f781bf"
3.4,1.4,0.0348432055749129,"#f781bf"
4,4.6,0.0348432055749129,"#AAAAAA"
3.8,4.2,0.0348432055749129,"#AAAAAA"
3.6,4.2,0.0348432055749129,"#AAAAAA"
3,1,99.7560975609756,"#AAAAAA"
3.2,1,99.7560975609756,"#AAAAAA"
3.4,1,99.7560975609756,"#AAAAAA"
4,1,99.7560975609756,"#AAAAAA"
3.8,1,99.7560975609756,"#AAAAAA"
3.6,1,99.7560975609756,"#AAAAAA"
3,1,0.0696864111498258,"#4daf4a"
3.2,1.5,0.0696864111498258,"#4daf4a"
3.4,1.5,0.0696864111498258,"#4daf4a"
4,5.5,0.0696864111498258,"#AAAAAA"
3.8,5,0.0696864111498258,"#AAAAAA"
3.6,5,0.0696864111498258,"#AAAAAA"
3,5.5,0.0348432055749129,"#AAAAAA"
3.2,5,0.0348432055749129,"#AAAAAA"
3.4,5,0.0348432055749129,"#AAAAAA"
4,1,0.0348432055749129,"#4daf4a"
3.8,1.5,0.0348432055749129,"#4daf4a"
3.6,1.5,0.0348432055749129,"#4daf4a"
4,6.4,0.0348432055749129,"#AAAAAA"
4.2,5.8,0.0348432055749129,"#AAAAAA"
4.4,5.8,0.0348432055749129,"#AAAAAA"
5,1,0.0348432055749129,"#ffd300"
4.8,1.6,0.0348432055749129,"#ffd300"
4.6,1.6,0.0348432055749129,"#ffd300"
4,4.6,0.174216027874564,"#f781bf"
4.2,4.6,0.174216027874564,"#f781bf"
4.4,4.6,0.174216027874564,"#f781bf"
5,4.6,0.174216027874564,"#f781bf"
4.8,4.6,0.174216027874564,"#f781bf"
4.6,4.6,0.174216027874564,"#f781bf"
4,4.6,0.0348432055749129,"#AAAAAA"
4.2,4.2,0.0348432055749129,"#AAAAAA"
4.4,4.2,0.0348432055749129,"#AAAAAA"
5,1,0.0348432055749129,"#f781bf"
4.8,1.4,0.0348432055749129,"#f781bf"
4.6,1.4,0.0348432055749129,"#f781bf"
4,1,99.6864111498258,"#AAAAAA"
4.2,1,99.6864111498258,"#AAAAAA"
4.4,1,99.6864111498258,"#AAAAAA"
5,1,99.6864111498258,"#AAAAAA"
4.8,1,99.6864111498258,"#AAAAAA"
4.6,1,99.6864111498258,"#AAAAAA"
4,5.5,0.0696864111498258,"#AAAAAA"
4.2,5,0.0696864111498258,"#AAAAAA"
4.4,5,0.0696864111498258,"#AAAAAA"
5,1,0.0696864111498258,"#4daf4a"
4.8,1.5,0.0696864111498258,"#4daf4a"
4.6,1.5,0.0696864111498258,"#4daf4a"
5,4.6,0.0696864111498258,"#f781bf"
5.2,4.6,0.0696864111498258,"#f781bf"
5.4,4.6,0.0696864111498258,"#f781bf"
6,4.6,0.0696864111498258,"#f781bf"
5.8,4.6,0.0696864111498258,"#f781bf"
5.6,4.6,0.0696864111498258,"#f781bf"
5,1,0.104529616724739,"#ffd300"
5.2,1.6,0.104529616724739,"#ffd300"
5.4,1.6,0.104529616724739,"#ffd300"
6,6.4,0.104529616724739,"#AAAAAA"
5.8,5.8,0.104529616724739,"#AAAAAA"
5.6,5.8,0.104529616724739,"#AAAAAA"
5,1,99.8257839721254,"#AAAAAA"
5.2,1,99.8257839721254,"#AAAAAA"
5.4,1,99.8257839721254,"#AAAAAA"
6,1,99.8257839721254,"#AAAAAA"
5.8,1,99.8257839721254,"#AAAAAA"
5.6,1,99.8257839721254,"#AAAAAA"
6,6.4,0.104529616724739,"#AAAAAA"
6.2,5.8,0.104529616724739,"#AAAAAA"
6.4,5.8,0.104529616724739,"#AAAAAA"
7,1,0.104529616724739,"#ffd300"
6.8,1.6,0.104529616724739,"#ffd300"
6.6,1.6,0.104529616724739,"#ffd300"
6,1,0.0348432055749129,"#f781bf"
6.2,1.4,0.0348432055749129,"#f781bf"
6.4,1.4,0.0348432055749129,"#f781bf"
7,4.6,0.0348432055749129,"#AAAAAA"
6.8,4.2,0.0348432055749129,"#AAAAAA"
