"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S16",111111,1578,111,111,2008,2009
"T31 R22W S16",111195,60,111,195,2008,2009
"T31 R22W S16",121121,20,121,121,2008,2009
"T31 R22W S16",141141,477,141,141,2008,2009
"T31 R22W S16",141190,3,141,190,2008,2009
"T31 R22W S16",141195,24,141,195,2008,2009
"T31 R22W S16",195111,2,195,111,2008,2009
"T31 R22W S16",195141,44,195,141,2008,2009
"T31 R22W S16",195176,32,195,176,2008,2009
"T31 R22W S16",195190,1,195,190,2008,2009
"T31 R22W S16",195195,239,195,195,2008,2009
"T31 R22W S16",141176,12,141,176,2008,2009
"T31 R22W S16",176195,148,176,195,2008,2009
"T31 R22W S16",176176,188,176,176,2008,2009
"T31 R22W S16",141152,1,141,152,2008,2009
"T31 R22W S16",176141,9,176,141,2008,2009
"T31 R22W S16",5195,1,5,195,2008,2009
"T31 R22W S16",176152,4,176,152,2008,2009
"T31 R22W S16",5176,1,5,176,2008,2009
"T31 R22W S16",152195,6,152,195,2008,2009
"T31 R22W S16",111141,9,111,141,2008,2009
"T31 R22W S16",1195,1,1,195,2008,2009
"T31 R22W S16",195001,1,195,1,2008,2009
"T31 R22W S16",152141,4,152,141,2008,2009
"T31 R22W S16",176001,3,176,1,2008,2009
"T31 R22W S16",111001,1,111,1,2008,2009
"T31 R22W S16",141121,1,141,121,2008,2009
"T31 R22W S16",111111,1557,111,111,2009,2010
"T31 R22W S16",111195,17,111,195,2009,2010
"T31 R22W S16",121121,17,121,121,2009,2010
"T31 R22W S16",141141,472,141,141,2009,2010
"T31 R22W S16",141190,2,141,190,2009,2010
"T31 R22W S16",176195,27,176,195,2009,2010
"T31 R22W S16",190141,4,190,141,2009,2010
"T31 R22W S16",195111,11,195,111,2009,2010
"T31 R22W S16",195141,27,195,141,2009,2010
"T31 R22W S16",195176,165,195,176,2009,2010
"T31 R22W S16",195195,274,195,195,2009,2010
"T31 R22W S16",152141,1,152,141,2009,2010
"T31 R22W S16",111176,6,111,176,2009,2010
"T31 R22W S16",141195,33,141,195,2009,2010
"T31 R22W S16",152195,1,152,195,2009,2010
"T31 R22W S16",121141,4,121,141,2009,2010
"T31 R22W S16",176036,1,176,36,2009,2010
"T31 R22W S16",176141,12,176,141,2009,2010
"T31 R22W S16",176176,192,176,176,2009,2010
"T31 R22W S16",176005,1,176,5,2009,2010
"T31 R22W S16",141142,7,141,142,2009,2010
"T31 R22W S16",141176,29,141,176,2009,2010
"T31 R22W S16",152176,3,152,176,2009,2010
"T31 R22W S16",195142,1,195,142,2009,2010
"T31 R22W S16",195001,1,195,1,2009,2010
"T31 R22W S16",1176,2,1,176,2009,2010
"T31 R22W S16",1111,1,1,111,2009,2010
"T31 R22W S16",1195,2,1,195,2009,2010
"T31 R22W S16",111111,1564,111,111,2010,2011
"T31 R22W S16",111195,5,111,195,2010,2011
"T31 R22W S16",121121,17,121,121,2010,2011
"T31 R22W S16",141190,1,141,190,2010,2011
"T31 R22W S16",141195,79,141,195,2010,2011
"T31 R22W S16",176195,306,176,195,2010,2011
"T31 R22W S16",190141,1,190,141,2010,2011
"T31 R22W S16",190195,1,190,195,2010,2011
"T31 R22W S16",195111,49,195,111,2010,2011
"T31 R22W S16",195190,1,195,190,2010,2011
"T31 R22W S16",195195,277,195,195,2010,2011
"T31 R22W S16",36195,1,36,195,2010,2011
"T31 R22W S16",141141,437,141,141,2010,2011
"T31 R22W S16",195141,10,195,141,2010,2011
"T31 R22W S16",176111,1,176,111,2010,2011
"T31 R22W S16",195005,1,195,5,2010,2011
"T31 R22W S16",195142,1,195,142,2010,2011
"T31 R22W S16",141121,1,141,121,2010,2011
"T31 R22W S16",176036,1,176,36,2010,2011
"T31 R22W S16",176037,3,176,37,2010,2011
"T31 R22W S16",195037,1,195,37,2010,2011
"T31 R22W S16",195176,13,195,176,2010,2011
"T31 R22W S16",176005,1,176,5,2010,2011
"T31 R22W S16",176141,26,176,141,2010,2011
"T31 R22W S16",195001,1,195,1,2010,2011
"T31 R22W S16",141176,1,141,176,2010,2011
"T31 R22W S16",142141,4,142,141,2010,2011
"T31 R22W S16",142195,4,142,195,2010,2011
"T31 R22W S16",141122,1,141,122,2010,2011
"T31 R22W S16",5037,1,5,37,2010,2011
"T31 R22W S16",176176,59,176,176,2010,2011
"T31 R22W S16",1195,1,1,195,2010,2011
"T31 R22W S16",111111,1582,111,111,2011,2012
"T31 R22W S16",111195,32,111,195,2011,2012
"T31 R22W S16",141111,1,141,111,2011,2012
"T31 R22W S16",141195,19,141,195,2011,2012
"T31 R22W S16",190195,2,190,195,2011,2012
"T31 R22W S16",195111,12,195,111,2011,2012
"T31 R22W S16",195141,67,195,141,2011,2012
"T31 R22W S16",195152,9,195,152,2011,2012
"T31 R22W S16",195195,544,195,195,2011,2012
"T31 R22W S16",121121,18,121,121,2011,2012
"T31 R22W S16",141141,457,141,141,2011,2012
"T31 R22W S16",5195,2,5,195,2011,2012
"T31 R22W S16",142195,1,142,195,2011,2012
"T31 R22W S16",195037,2,195,37,2011,2012
"T31 R22W S16",141142,1,141,142,2011,2012
"T31 R22W S16",37195,5,37,195,2011,2012
"T31 R22W S16",176195,44,176,195,2011,2012
"T31 R22W S16",195176,37,195,176,2011,2012
"T31 R22W S16",36059,1,36,59,2011,2012
"T31 R22W S16",1195,1,1,195,2011,2012
"T31 R22W S16",176176,24,176,176,2011,2012
"T31 R22W S16",195059,3,195,59,2011,2012
"T31 R22W S16",176152,2,176,152,2011,2012
"T31 R22W S16",176059,1,176,59,2011,2012
"T31 R22W S16",176141,1,176,141,2011,2012
"T31 R22W S16",122141,1,122,141,2011,2012
"T31 R22W S16",176044,1,176,44,2011,2012
"T31 R22W S16",111111,1580,111,111,2012,2013
"T31 R22W S16",111195,15,111,195,2012,2013
"T31 R22W S16",141195,36,141,195,2012,2013
"T31 R22W S16",152195,9,152,195,2012,2013
"T31 R22W S16",195111,21,195,111,2012,2013
"T31 R22W S16",195141,47,195,141,2012,2013
"T31 R22W S16",195195,501,195,195,2012,2013
"T31 R22W S16",121121,18,121,121,2012,2013
"T31 R22W S16",141141,482,141,141,2012,2013
"T31 R22W S16",195152,2,195,152,2012,2013
"T31 R22W S16",37195,2,37,195,2012,2013
"T31 R22W S16",141176,7,141,176,2012,2013
"T31 R22W S16",142141,1,142,141,2012,2013
"T31 R22W S16",176195,49,176,195,2012,2013
"T31 R22W S16",195176,77,195,176,2012,2013
"T31 R22W S16",59195,3,59,195,2012,2013
"T31 R22W S16",152176,2,152,176,2012,2013
"T31 R22W S16",195001,2,195,1,2012,2013
"T31 R22W S16",176001,1,176,1,2012,2013
"T31 R22W S16",176152,1,176,152,2012,2013
"T31 R22W S16",176176,10,176,176,2012,2013
"T31 R22W S16",59176,2,59,176,2012,2013
"T31 R22W S16",44195,1,44,195,2012,2013
"T31 R22W S16",141121,1,141,121,2012,2013
"T31 R22W S16",111111,1593,111,111,2013,2014
"T31 R22W S16",111195,8,111,195,2013,2014
"T31 R22W S16",141190,5,141,190,2013,2014
"T31 R22W S16",141195,79,141,195,2013,2014
"T31 R22W S16",195111,58,195,111,2013,2014
"T31 R22W S16",195141,38,195,141,2013,2014
"T31 R22W S16",195152,2,195,152,2013,2014
"T31 R22W S16",195195,491,195,195,2013,2014
"T31 R22W S16",121121,19,121,121,2013,2014
"T31 R22W S16",141176,1,141,176,2013,2014
"T31 R22W S16",141111,15,141,111,2013,2014
"T31 R22W S16",152195,2,152,195,2013,2014
"T31 R22W S16",195036,1,195,36,2013,2014
"T31 R22W S16",195037,3,195,37,2013,2014
"T31 R22W S16",176195,82,176,195,2013,2014
"T31 R22W S16",195176,23,195,176,2013,2014
"T31 R22W S16",141121,1,141,121,2013,2014
"T31 R22W S16",141141,429,141,141,2013,2014
"T31 R22W S16",176176,12,176,176,2013,2014
"T31 R22W S16",176141,3,176,141,2013,2014
"T31 R22W S16",152141,1,152,141,2013,2014
"T31 R22W S16",176111,1,176,111,2013,2014
"T31 R22W S16",1195,3,1,195,2013,2014
