"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S33",111111,103,111,111,2008,2009
"T108 R33W S33",111195,4,111,195,2008,2009
"T108 R33W S33",121121,180,121,121,2008,2009
"T108 R33W S33",141141,34,141,141,2008,2009
"T108 R33W S33",141190,6,141,190,2008,2009
"T108 R33W S33",141195,1,141,195,2008,2009
"T108 R33W S33",190141,23,190,141,2008,2009
"T108 R33W S33",190190,8,190,190,2008,2009
"T108 R33W S33",195111,7,195,111,2008,2009
"T108 R33W S33",195141,1,195,141,2008,2009
"T108 R33W S33",195176,83,195,176,2008,2009
"T108 R33W S33",195195,737,195,195,2008,2009
"T108 R33W S33",37195,3,37,195,2008,2009
"T108 R33W S33",141176,4,141,176,2008,2009
"T108 R33W S33",176195,366,176,195,2008,2009
"T108 R33W S33",176176,193,176,176,2008,2009
"T108 R33W S33",23195,1,23,195,2008,2009
"T108 R33W S33",176005,32,176,5,2008,2009
"T108 R33W S33",176036,4,176,36,2008,2009
"T108 R33W S33",195005,11,195,5,2008,2009
"T108 R33W S33",195036,3,195,36,2008,2009
"T108 R33W S33",5195,39,5,195,2008,2009
"T108 R33W S33",122122,11,122,122,2008,2009
"T108 R33W S33",5176,16,5,176,2008,2009
"T108 R33W S33",37176,1,37,176,2008,2009
"T108 R33W S33",122123,1,122,123,2008,2009
"T108 R33W S33",122121,1,122,121,2008,2009
"T108 R33W S33",111176,2,111,176,2008,2009
"T108 R33W S33",5005,50,5,5,2008,2009
"T108 R33W S33",23005,2,23,5,2008,2009
"T108 R33W S33",36024,1,36,24,2008,2009
"T108 R33W S33",176111,2,176,111,2008,2009
"T108 R33W S33",176024,1,176,24,2008,2009
"T108 R33W S33",1195,45,1,195,2008,2009
"T108 R33W S33",1001,142,1,1,2008,2009
"T108 R33W S33",1005,217,1,5,2008,2009
"T108 R33W S33",1176,28,1,176,2008,2009
"T108 R33W S33",5001,267,5,1,2008,2009
"T108 R33W S33",195001,3,195,1,2008,2009
"T108 R33W S33",42195,2,42,195,2008,2009
"T108 R33W S33",176001,4,176,1,2008,2009
"T108 R33W S33",1121,3,1,121,2008,2009
"T108 R33W S33",43005,2,43,5,2008,2009
"T108 R33W S33",141001,1,141,1,2008,2009
"T108 R33W S33",176053,3,176,53,2008,2009
"T108 R33W S33",121001,1,121,1,2008,2009
"T108 R33W S33",53005,78,53,5,2008,2009
"T108 R33W S33",53195,2,53,195,2008,2009
"T108 R33W S33",195012,1,195,12,2008,2009
"T108 R33W S33",5053,4,5,53,2008,2009
"T108 R33W S33",1012,2,1,12,2008,2009
