"xCoords","yCoords","width","colorToUse"
1,6.4,4.84807101399795,"#ffd300"
1.2,6.4,4.84807101399795,"#ffd300"
1.4,6.4,4.84807101399795,"#ffd300"
2,6.4,4.84807101399795,"#ffd300"
1.8,6.4,4.84807101399795,"#ffd300"
1.6,6.4,4.84807101399795,"#ffd300"
1,6.4,2.66302492318197,"#AAAAAA"
1.2,5.8,2.66302492318197,"#AAAAAA"
1.4,5.8,2.66302492318197,"#AAAAAA"
2,1,2.66302492318197,"#ffd300"
1.8,1.6,2.66302492318197,"#ffd300"
1.6,1.6,2.66302492318197,"#ffd300"
1,6.4,7.40867190167292,"#4daf4a"
1.2,6.3,7.40867190167292,"#4daf4a"
1.4,6.3,7.40867190167292,"#4daf4a"
2,5.5,7.40867190167292,"#ffd300"
1.8,5.6,7.40867190167292,"#ffd300"
1.6,5.6,7.40867190167292,"#ffd300"
1,1.9,0.0682826903379993,"#AAAAAA"
1.2,1.8,0.0682826903379993,"#AAAAAA"
1.4,1.8,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#e41a1c"
1.8,1.1,0.0682826903379993,"#e41a1c"
1.6,1.1,0.0682826903379993,"#e41a1c"
1,4.6,0.136565380675999,"#f781bf"
1.2,4.6,0.136565380675999,"#f781bf"
1.4,4.6,0.136565380675999,"#f781bf"
2,4.6,0.136565380675999,"#f781bf"
1.8,4.6,0.136565380675999,"#f781bf"
1.6,4.6,0.136565380675999,"#f781bf"
1,4.6,0.0341413451689997,"#AAAAAA"
1.2,4.2,0.0341413451689997,"#AAAAAA"
1.4,4.2,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#f781bf"
1.8,1.4,0.0341413451689997,"#f781bf"
1.6,1.4,0.0341413451689997,"#f781bf"
1,1,0.375554796858996,"#ffd300"
1.2,1.6,0.375554796858996,"#ffd300"
1.4,1.6,0.375554796858996,"#ffd300"
2,6.4,0.375554796858996,"#AAAAAA"
1.8,5.8,0.375554796858996,"#AAAAAA"
1.6,5.8,0.375554796858996,"#AAAAAA"
1,1,0.238989416182998,"#f781bf"
1.2,1.4,0.238989416182998,"#f781bf"
1.4,1.4,0.238989416182998,"#f781bf"
2,4.6,0.238989416182998,"#AAAAAA"
1.8,4.2,0.238989416182998,"#AAAAAA"
1.6,4.2,0.238989416182998,"#AAAAAA"
1,1,66.8487538409013,"#AAAAAA"
1.2,1,66.8487538409013,"#AAAAAA"
1.4,1,66.8487538409013,"#AAAAAA"
2,1,66.8487538409013,"#AAAAAA"
1.8,1,66.8487538409013,"#AAAAAA"
1.6,1,66.8487538409013,"#AAAAAA"
1,1,4.40423352680096,"#4daf4a"
1.2,1.5,4.40423352680096,"#4daf4a"
1.4,1.5,4.40423352680096,"#4daf4a"
2,5.5,4.40423352680096,"#AAAAAA"
1.8,5,4.40423352680096,"#AAAAAA"
1.6,5,4.40423352680096,"#AAAAAA"
1,5.5,9.11573916012291,"#ffd300"
1.2,5.6,9.11573916012291,"#ffd300"
1.4,5.6,9.11573916012291,"#ffd300"
2,6.4,9.11573916012291,"#4daf4a"
1.8,6.3,9.11573916012291,"#4daf4a"
1.6,6.3,9.11573916012291,"#4daf4a"
1,5.5,2.01433936497098,"#AAAAAA"
1.2,5,2.01433936497098,"#AAAAAA"
1.4,5,2.01433936497098,"#AAAAAA"
2,1,2.01433936497098,"#4daf4a"
1.8,1.5,2.01433936497098,"#4daf4a"
1.6,1.5,2.01433936497098,"#4daf4a"
1,5.5,1.70706725844998,"#4daf4a"
1.2,5.5,1.70706725844998,"#4daf4a"
1.4,5.5,1.70706725844998,"#4daf4a"
2,5.5,1.70706725844998,"#4daf4a"
1.8,5.5,1.70706725844998,"#4daf4a"
1.6,5.5,1.70706725844998,"#4daf4a"
1,3.7,0.0682826903379993,"#AAAAAA"
1.2,3.4,0.0682826903379993,"#AAAAAA"
1.4,3.4,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#a65628"
1.8,1.3,0.0682826903379993,"#a65628"
1.6,1.3,0.0682826903379993,"#a65628"
1,3.7,0.0682826903379993,"#4daf4a"
1.2,3.9,0.0682826903379993,"#4daf4a"
1.4,3.9,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#a65628"
1.8,5.3,0.0682826903379993,"#a65628"
