"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S26",111111,1,111,111,2008,2009
"T105 R32W S26",111195,1,111,195,2008,2009
"T105 R32W S26",121121,145,121,121,2008,2009
"T105 R32W S26",141141,14,141,141,2008,2009
"T105 R32W S26",195176,12,195,176,2008,2009
"T105 R32W S26",195195,13,195,195,2008,2009
"T105 R32W S26",176195,3,176,195,2008,2009
"T105 R32W S26",176176,17,176,176,2008,2009
"T105 R32W S26",176005,3,176,5,2008,2009
"T105 R32W S26",195005,5,195,5,2008,2009
"T105 R32W S26",195131,1,195,131,2008,2009
"T105 R32W S26",122122,1,122,122,2008,2009
"T105 R32W S26",5176,4,5,176,2008,2009
"T105 R32W S26",176131,1,176,131,2008,2009
"T105 R32W S26",5005,24,5,5,2008,2009
"T105 R32W S26",1111,1,1,111,2008,2009
"T105 R32W S26",5041,2,5,41,2008,2009
"T105 R32W S26",1195,4,1,195,2008,2009
"T105 R32W S26",1001,227,1,1,2008,2009
"T105 R32W S26",1005,963,1,5,2008,2009
"T105 R32W S26",1176,5,1,176,2008,2009
"T105 R32W S26",5001,1431,5,1,2008,2009
"T105 R32W S26",195001,9,195,1,2008,2009
"T105 R32W S26",5121,1,5,121,2008,2009
"T105 R32W S26",176001,1,176,1,2008,2009
"T105 R32W S26",121001,1,121,1,2008,2009
"T105 R32W S26",176012,1,176,12,2008,2009
"T105 R32W S26",111195,1,111,195,2009,2010
"T105 R32W S26",121121,142,121,121,2009,2010
"T105 R32W S26",141141,14,141,141,2009,2010
"T105 R32W S26",176195,6,176,195,2009,2010
"T105 R32W S26",195176,10,195,176,2009,2010
"T105 R32W S26",195195,8,195,195,2009,2010
"T105 R32W S26",195005,1,195,5,2009,2010
"T105 R32W S26",5195,2,5,195,2009,2010
"T105 R32W S26",176176,25,176,176,2009,2010
"T105 R32W S26",176005,2,176,5,2009,2010
"T105 R32W S26",122122,1,122,122,2009,2010
"T105 R32W S26",131195,1,131,195,2009,2010
"T105 R32W S26",5005,18,5,5,2009,2010
"T105 R32W S26",5176,11,5,176,2009,2010
"T105 R32W S26",41121,2,41,121,2009,2010
"T105 R32W S26",121005,4,121,5,2009,2010
