"xCoords","yCoords","width","colorToUse"
1,6.4,7.85195434105846,"#ffd300"
1.2,6.4,7.85195434105846,"#ffd300"
1.4,6.4,7.85195434105846,"#ffd300"
2,6.4,7.85195434105846,"#ffd300"
1.8,6.4,7.85195434105846,"#ffd300"
1.6,6.4,7.85195434105846,"#ffd300"
1,6.4,0.345901072293324,"#AAAAAA"
1.2,5.8,0.345901072293324,"#AAAAAA"
1.4,5.8,0.345901072293324,"#AAAAAA"
2,1,0.345901072293324,"#ffd300"
1.8,1.6,0.345901072293324,"#ffd300"
1.6,1.6,0.345901072293324,"#ffd300"
1,6.4,33.3102732618471,"#4daf4a"
1.2,6.3,33.3102732618471,"#4daf4a"
1.4,6.3,33.3102732618471,"#4daf4a"
2,5.5,33.3102732618471,"#ffd300"
1.8,5.6,33.3102732618471,"#ffd300"
1.6,5.6,33.3102732618471,"#ffd300"
1,1,0.380491179522657,"#ffd300"
1.2,1.6,0.380491179522657,"#ffd300"
1.4,1.6,0.380491179522657,"#ffd300"
2,6.4,0.380491179522657,"#AAAAAA"
1.8,5.8,0.380491179522657,"#AAAAAA"
1.6,5.8,0.380491179522657,"#AAAAAA"
1,1,7.26392251815981,"#AAAAAA"
1.2,1,7.26392251815981,"#AAAAAA"
1.4,1,7.26392251815981,"#AAAAAA"
2,1,7.26392251815981,"#AAAAAA"
1.8,1,7.26392251815981,"#AAAAAA"
1.6,1,7.26392251815981,"#AAAAAA"
1,1,0.276720857834659,"#4daf4a"
1.2,1.5,0.276720857834659,"#4daf4a"
1.4,1.5,0.276720857834659,"#4daf4a"
2,5.5,0.276720857834659,"#AAAAAA"
1.8,5,0.276720857834659,"#AAAAAA"
1.6,5,0.276720857834659,"#AAAAAA"
1,5.5,49.4984434451747,"#ffd300"
1.2,5.6,49.4984434451747,"#ffd300"
1.4,5.6,49.4984434451747,"#ffd300"
2,6.4,49.4984434451747,"#4daf4a"
1.8,6.3,49.4984434451747,"#4daf4a"
1.6,6.3,49.4984434451747,"#4daf4a"
1,5.5,0.172950536146662,"#AAAAAA"
1.2,5,0.172950536146662,"#AAAAAA"
1.4,5,0.172950536146662,"#AAAAAA"
2,1,0.172950536146662,"#4daf4a"
1.8,1.5,0.172950536146662,"#4daf4a"
1.6,1.5,0.172950536146662,"#4daf4a"
1,5.5,0.830162573503978,"#4daf4a"
1.2,5.5,0.830162573503978,"#4daf4a"
1.4,5.5,0.830162573503978,"#4daf4a"
2,5.5,0.830162573503978,"#4daf4a"
1.8,5.5,0.830162573503978,"#4daf4a"
1.6,5.5,0.830162573503978,"#4daf4a"
1,5.5,0.0691802144586648,"#377eb8"
1.2,5.2,0.0691802144586648,"#377eb8"
1.4,5.2,0.0691802144586648,"#377eb8"
2,2.8,0.0691802144586648,"#4daf4a"
