"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S12",121121,55,121,121,2008,2009
"T117 R37W S12",141141,19,141,141,2008,2009
"T117 R37W S12",190141,2,190,141,2008,2009
"T117 R37W S12",195176,1,195,176,2008,2009
"T117 R37W S12",176176,2,176,176,2008,2009
"T117 R37W S12",176141,1,176,141,2008,2009
"T117 R37W S12",5195,2,5,195,2008,2009
"T117 R37W S12",142141,1,142,141,2008,2009
"T117 R37W S12",36176,1,36,176,2008,2009
"T117 R37W S12",122122,6,122,122,2008,2009
"T117 R37W S12",176023,1,176,23,2008,2009
"T117 R37W S12",5176,1,5,176,2008,2009
"T117 R37W S12",23152,1,23,152,2008,2009
"T117 R37W S12",122121,1,122,121,2008,2009
"T117 R37W S12",23176,1,23,176,2008,2009
"T117 R37W S12",5005,9,5,5,2008,2009
"T117 R37W S12",123122,1,123,122,2008,2009
"T117 R37W S12",123123,4,123,123,2008,2009
"T117 R37W S12",124123,3,124,123,2008,2009
"T117 R37W S12",42005,1,42,5,2008,2009
"T117 R37W S12",5041,4,5,41,2008,2009
"T117 R37W S12",1023,1,1,23,2008,2009
"T117 R37W S12",42176,1,42,176,2008,2009
"T117 R37W S12",5036,1,5,36,2008,2009
"T117 R37W S12",1042,1,1,42,2008,2009
"T117 R37W S12",1195,3,1,195,2008,2009
"T117 R37W S12",1001,310,1,1,2008,2009
"T117 R37W S12",1005,617,1,5,2008,2009
"T117 R37W S12",42041,2,42,41,2008,2009
"T117 R37W S12",124124,2,124,124,2008,2009
"T117 R37W S12",1176,2,1,176,2008,2009
"T117 R37W S12",1041,59,1,41,2008,2009
"T117 R37W S12",5001,639,5,1,2008,2009
"T117 R37W S12",42195,1,42,195,2008,2009
"T117 R37W S12",42036,1,42,36,2008,2009
"T117 R37W S12",176001,5,176,1,2008,2009
"T117 R37W S12",42001,1059,42,1,2008,2009
"T117 R37W S12",41001,2,41,1,2008,2009
"T117 R37W S12",1121,2,1,121,2008,2009
"T117 R37W S12",123195,1,123,195,2008,2009
"T117 R37W S12",123001,2,123,1,2008,2009
"T117 R37W S12",121001,9,121,1,2008,2009
"T117 R37W S12",121121,54,121,121,2009,2010
"T117 R37W S12",141141,22,141,141,2009,2010
"T117 R37W S12",195176,2,195,176,2009,2010
"T117 R37W S12",195195,1,195,195,2009,2010
"T117 R37W S12",121141,1,121,141,2009,2010
"T117 R37W S12",121195,1,121,195,2009,2010
"T117 R37W S12",176176,1,176,176,2009,2010
"T117 R37W S12",176005,4,176,5,2009,2010
"T117 R37W S12",122122,6,122,122,2009,2010
"T117 R37W S12",121122,2,121,122,2009,2010
