"xCoords","yCoords","width","colorToUse"
1,6.4,0.136472193790515,"#ffd300"
1.2,6.4,0.136472193790515,"#ffd300"
1.4,6.4,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#ffd300"
1.8,6.4,0.136472193790515,"#ffd300"
1.6,6.4,0.136472193790515,"#ffd300"
1,6.4,0.27294438758103,"#AAAAAA"
1.2,5.8,0.27294438758103,"#AAAAAA"
1.4,5.8,0.27294438758103,"#AAAAAA"
2,1,0.27294438758103,"#ffd300"
1.8,1.6,0.27294438758103,"#ffd300"
1.6,1.6,0.27294438758103,"#ffd300"
1,6.4,13.2036847492323,"#4daf4a"
1.2,6.3,13.2036847492323,"#4daf4a"
1.4,6.3,13.2036847492323,"#4daf4a"
2,5.5,13.2036847492323,"#ffd300"
1.8,5.6,13.2036847492323,"#ffd300"
1.6,5.6,13.2036847492323,"#ffd300"
1,6.4,0.0341180484476288,"#a65628"
1.2,6.1,0.0341180484476288,"#a65628"
1.4,6.1,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#ffd300"
1.8,4,0.0341180484476288,"#ffd300"
1.6,4,0.0341180484476288,"#ffd300"
1,4.6,0.204708290685773,"#ffd300"
1.2,4.8,0.204708290685773,"#ffd300"
1.4,4.8,0.204708290685773,"#ffd300"
2,6.4,0.204708290685773,"#f781bf"
1.8,6.2,0.204708290685773,"#f781bf"
1.6,6.2,0.204708290685773,"#f781bf"
1,4.6,0.477652678266803,"#AAAAAA"
1.2,4.2,0.477652678266803,"#AAAAAA"
1.4,4.2,0.477652678266803,"#AAAAAA"
2,1,0.477652678266803,"#f781bf"
1.8,1.4,0.477652678266803,"#f781bf"
1.6,1.4,0.477652678266803,"#f781bf"
1,4.6,0.0682360968952576,"#4daf4a"
1.2,4.7,0.0682360968952576,"#4daf4a"
1.4,4.7,0.0682360968952576,"#4daf4a"
2,5.5,0.0682360968952576,"#f781bf"
1.8,5.4,0.0682360968952576,"#f781bf"
1.6,5.4,0.0682360968952576,"#f781bf"
1,1,2.0129648584101,"#ffd300"
1.2,1.6,2.0129648584101,"#ffd300"
1.4,1.6,2.0129648584101,"#ffd300"
2,6.4,2.0129648584101,"#AAAAAA"
1.8,5.8,2.0129648584101,"#AAAAAA"
1.6,5.8,2.0129648584101,"#AAAAAA"
1,1,35.4486523370863,"#AAAAAA"
1.2,1,35.4486523370863,"#AAAAAA"
1.4,1,35.4486523370863,"#AAAAAA"
2,1,35.4486523370863,"#AAAAAA"
1.8,1,35.4486523370863,"#AAAAAA"
1.6,1,35.4486523370863,"#AAAAAA"
1,1,1.43295803480041,"#4daf4a"
1.2,1.5,1.43295803480041,"#4daf4a"
1.4,1.5,1.43295803480041,"#4daf4a"
2,5.5,1.43295803480041,"#AAAAAA"
1.8,5,1.43295803480041,"#AAAAAA"
1.6,5,1.43295803480041,"#AAAAAA"
1,1,0.0341180484476288,"#a65628"
1.2,1.3,0.0341180484476288,"#a65628"
1.4,1.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#AAAAAA"
1.8,3.4,0.0341180484476288,"#AAAAAA"
1.6,3.4,0.0341180484476288,"#AAAAAA"
1,5.5,42.7840327533265,"#ffd300"
1.2,5.6,42.7840327533265,"#ffd300"
1.4,5.6,42.7840327533265,"#ffd300"
2,6.4,42.7840327533265,"#4daf4a"
1.8,6.3,42.7840327533265,"#4daf4a"
1.6,6.3,42.7840327533265,"#4daf4a"
1,5.5,0.921187308085977,"#AAAAAA"
1.2,5,0.921187308085977,"#AAAAAA"
1.4,5,0.921187308085977,"#AAAAAA"
2,1,0.921187308085977,"#4daf4a"
1.8,1.5,0.921187308085977,"#4daf4a"
1.6,1.5,0.921187308085977,"#4daf4a"
1,5.5,2.93415216649608,"#4daf4a"
1.2,5.5,2.93415216649608,"#4daf4a"
1.4,5.5,2.93415216649608,"#4daf4a"
2,5.5,2.93415216649608,"#4daf4a"
1.8,5.5,2.93415216649608,"#4daf4a"
1.6,5.5,2.93415216649608,"#4daf4a"
1,5.5,0.0341180484476288,"#377eb8"
1.2,5.2,0.0341180484476288,"#377eb8"
1.4,5.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#4daf4a"
1.8,3.1,0.0341180484476288,"#4daf4a"
1.6,3.1,0.0341180484476288,"#4daf4a"
2,6.4,0.511770726714432,"#ffd300"
2.2,6.4,0.511770726714432,"#ffd300"
2.4,6.4,0.511770726714432,"#ffd300"
3,6.4,0.511770726714432,"#ffd300"
2.8,6.4,0.511770726714432,"#ffd300"
2.6,6.4,0.511770726714432,"#ffd300"
2,6.4,1.5353121801433,"#AAAAAA"
2.2,5.8,1.5353121801433,"#AAAAAA"
2.4,5.8,1.5353121801433,"#AAAAAA"
3,1,1.5353121801433,"#ffd300"
2.8,1.6,1.5353121801433,"#ffd300"
2.6,1.6,1.5353121801433,"#ffd300"
2,6.4,43.0910951893552,"#4daf4a"
2.2,6.3,43.0910951893552,"#4daf4a"
2.4,6.3,43.0910951893552,"#4daf4a"
3,5.5,43.0910951893552,"#ffd300"
2.8,5.6,43.0910951893552,"#ffd300"
2.6,5.6,43.0910951893552,"#ffd300"
2,4.6,0.0341180484476288,"#f781bf"
2.2,4.6,0.0341180484476288,"#f781bf"
2.4,4.6,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#f781bf"
2.8,4.6,0.0341180484476288,"#f781bf"
2.6,4.6,0.0341180484476288,"#f781bf"
2,1,2.45649948822927,"#ffd300"
2.2,1.6,2.45649948822927,"#ffd300"
2.4,1.6,2.45649948822927,"#ffd300"
3,6.4,2.45649948822927,"#AAAAAA"
2.8,5.8,2.45649948822927,"#AAAAAA"
2.6,5.8,2.45649948822927,"#AAAAAA"
2,1,0.307062436028659,"#f781bf"
2.2,1.4,0.307062436028659,"#f781bf"
2.4,1.4,0.307062436028659,"#f781bf"
3,4.6,0.307062436028659,"#AAAAAA"
2.8,4.2,0.307062436028659,"#AAAAAA"
2.6,4.2,0.307062436028659,"#AAAAAA"
2,1,32.9239167519618,"#AAAAAA"
2.2,1,32.9239167519618,"#AAAAAA"
2.4,1,32.9239167519618,"#AAAAAA"
3,1,32.9239167519618,"#AAAAAA"
2.8,1,32.9239167519618,"#AAAAAA"
2.6,1,32.9239167519618,"#AAAAAA"
2,1,1.39883998635278,"#4daf4a"
2.2,1.5,1.39883998635278,"#4daf4a"
2.4,1.5,1.39883998635278,"#4daf4a"
3,5.5,1.39883998635278,"#AAAAAA"
2.8,5,1.39883998635278,"#AAAAAA"
2.6,5,1.39883998635278,"#AAAAAA"
2,5.5,13.8860457181849,"#ffd300"
2.2,5.6,13.8860457181849,"#ffd300"
2.4,5.6,13.8860457181849,"#ffd300"
3,6.4,13.8860457181849,"#4daf4a"
2.8,6.3,13.8860457181849,"#4daf4a"
2.6,6.3,13.8860457181849,"#4daf4a"
2,5.5,0.0682360968952576,"#f781bf"
2.2,5.4,0.0682360968952576,"#f781bf"
2.4,5.4,0.0682360968952576,"#f781bf"
3,4.6,0.0682360968952576,"#4daf4a"
2.8,4.7,0.0682360968952576,"#4daf4a"
2.6,4.7,0.0682360968952576,"#4daf4a"
2,5.5,0.341180484476288,"#AAAAAA"
2.2,5,0.341180484476288,"#AAAAAA"
2.4,5,0.341180484476288,"#AAAAAA"
3,1,0.341180484476288,"#4daf4a"
2.8,1.5,0.341180484476288,"#4daf4a"
