"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S29",121121,102,121,121,2008,2009
"T111 R31W S29",141141,816,141,141,2008,2009
"T111 R31W S29",141190,90,141,190,2008,2009
"T111 R31W S29",190141,27,190,141,2008,2009
"T111 R31W S29",190190,7,190,190,2008,2009
"T111 R31W S29",195176,24,195,176,2008,2009
"T111 R31W S29",195195,14,195,195,2008,2009
"T111 R31W S29",176195,199,176,195,2008,2009
"T111 R31W S29",176176,320,176,176,2008,2009
"T111 R31W S29",141152,7,141,152,2008,2009
"T111 R31W S29",176005,5,176,5,2008,2009
"T111 R31W S29",176036,27,176,36,2008,2009
"T111 R31W S29",195036,4,195,36,2008,2009
"T111 R31W S29",5195,8,5,195,2008,2009
"T111 R31W S29",36036,4,36,36,2008,2009
"T111 R31W S29",36176,2,36,176,2008,2009
"T111 R31W S29",122122,4,122,122,2008,2009
"T111 R31W S29",176152,1,176,152,2008,2009
"T111 R31W S29",5176,11,5,176,2008,2009
"T111 R31W S29",36195,1,36,195,2008,2009
"T111 R31W S29",37176,2,37,176,2008,2009
"T111 R31W S29",122123,1,122,123,2008,2009
"T111 R31W S29",152195,1,152,195,2008,2009
"T111 R31W S29",5005,43,5,5,2008,2009
"T111 R31W S29",5023,1,5,23,2008,2009
"T111 R31W S29",123122,1,123,122,2008,2009
"T111 R31W S29",123123,4,123,123,2008,2009
"T111 R31W S29",141036,1,141,36,2008,2009
"T111 R31W S29",121005,1,121,5,2008,2009
"T111 R31W S29",176024,1,176,24,2008,2009
"T111 R31W S29",1195,12,1,195,2008,2009
"T111 R31W S29",1001,109,1,1,2008,2009
"T111 R31W S29",1005,426,1,5,2008,2009
"T111 R31W S29",152176,1,152,176,2008,2009
"T111 R31W S29",195024,1,195,24,2008,2009
"T111 R31W S29",1176,27,1,176,2008,2009
"T111 R31W S29",5001,555,5,1,2008,2009
"T111 R31W S29",195001,1,195,1,2008,2009
"T111 R31W S29",1028,1,1,28,2008,2009
"T111 R31W S29",176001,20,176,1,2008,2009
"T111 R31W S29",1141,1,1,141,2008,2009
"T111 R31W S29",1121,5,1,121,2008,2009
"T111 R31W S29",121121,97,121,121,2009,2010
"T111 R31W S29",141141,782,141,141,2009,2010
"T111 R31W S29",141152,2,141,152,2009,2010
"T111 R31W S29",141190,55,141,190,2009,2010
"T111 R31W S29",176195,44,176,195,2009,2010
"T111 R31W S29",190141,94,190,141,2009,2010
"T111 R31W S29",190190,3,190,190,2009,2010
"T111 R31W S29",195152,9,195,152,2009,2010
"T111 R31W S29",195176,184,195,176,2009,2010
"T111 R31W S29",195195,24,195,195,2009,2010
"T111 R31W S29",152141,7,152,141,2009,2010
"T111 R31W S29",176152,1,176,152,2009,2010
"T111 R31W S29",5195,1,5,195,2009,2010
"T111 R31W S29",36176,23,36,176,2009,2010
