"xCoords","yCoords","width","colorToUse"
1,6.4,0.134680134680135,"#AAAAAA"
1.2,5.8,0.134680134680135,"#AAAAAA"
1.4,5.8,0.134680134680135,"#AAAAAA"
2,1,0.134680134680135,"#ffd300"
1.8,1.6,0.134680134680135,"#ffd300"
1.6,1.6,0.134680134680135,"#ffd300"
1,6.4,1.71717171717172,"#4daf4a"
1.2,6.3,1.71717171717172,"#4daf4a"
1.4,6.3,1.71717171717172,"#4daf4a"
2,5.5,1.71717171717172,"#ffd300"
1.8,5.6,1.71717171717172,"#ffd300"
1.6,5.6,1.71717171717172,"#ffd300"
1,4.6,0.235690235690236,"#ffd300"
1.2,4.8,0.235690235690236,"#ffd300"
1.4,4.8,0.235690235690236,"#ffd300"
2,6.4,0.235690235690236,"#f781bf"
1.8,6.2,0.235690235690236,"#f781bf"
1.6,6.2,0.235690235690236,"#f781bf"
1,4.6,2.12121212121212,"#f781bf"
1.2,4.6,2.12121212121212,"#f781bf"
1.4,4.6,2.12121212121212,"#f781bf"
2,4.6,2.12121212121212,"#f781bf"
1.8,4.6,2.12121212121212,"#f781bf"
1.6,4.6,2.12121212121212,"#f781bf"
1,4.6,0.336700336700337,"#AAAAAA"
1.2,4.2,0.336700336700337,"#AAAAAA"
1.4,4.2,0.336700336700337,"#AAAAAA"
2,1,0.336700336700337,"#f781bf"
1.8,1.4,0.336700336700337,"#f781bf"
1.6,1.4,0.336700336700337,"#f781bf"
1,4.6,0.101010101010101,"#4daf4a"
1.2,4.7,0.101010101010101,"#4daf4a"
1.4,4.7,0.101010101010101,"#4daf4a"
2,5.5,0.101010101010101,"#f781bf"
1.8,5.4,0.101010101010101,"#f781bf"
1.6,5.4,0.101010101010101,"#f781bf"
1,1,3.06397306397306,"#ffd300"
1.2,1.6,3.06397306397306,"#ffd300"
1.4,1.6,3.06397306397306,"#ffd300"
2,6.4,3.06397306397306,"#AAAAAA"
1.8,5.8,3.06397306397306,"#AAAAAA"
1.6,5.8,3.06397306397306,"#AAAAAA"
1,1,4.64646464646465,"#f781bf"
1.2,1.4,4.64646464646465,"#f781bf"
1.4,1.4,4.64646464646465,"#f781bf"
2,4.6,4.64646464646465,"#AAAAAA"
1.8,4.2,4.64646464646465,"#AAAAAA"
1.6,4.2,4.64646464646465,"#AAAAAA"
1,1,72.1212121212121,"#AAAAAA"
1.2,1,72.1212121212121,"#AAAAAA"
1.4,1,72.1212121212121,"#AAAAAA"
2,1,72.1212121212121,"#AAAAAA"
1.8,1,72.1212121212121,"#AAAAAA"
1.6,1,72.1212121212121,"#AAAAAA"
1,1,4.81481481481481,"#4daf4a"
1.2,1.5,4.81481481481481,"#4daf4a"
1.4,1.5,4.81481481481481,"#4daf4a"
2,5.5,4.81481481481481,"#AAAAAA"
1.8,5,4.81481481481481,"#AAAAAA"
1.6,5,4.81481481481481,"#AAAAAA"
1,1,0.538720538720539,"#a65628"
1.2,1.3,0.538720538720539,"#a65628"
1.4,1.3,0.538720538720539,"#a65628"
2,3.7,0.538720538720539,"#AAAAAA"
1.8,3.4,0.538720538720539,"#AAAAAA"
1.6,3.4,0.538720538720539,"#AAAAAA"
1,1,0.0336700336700337,"#377eb8"
1.2,1.2,0.0336700336700337,"#377eb8"
1.4,1.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#AAAAAA"
1.8,2.6,0.0336700336700337,"#AAAAAA"
1.6,2.6,0.0336700336700337,"#AAAAAA"
1,5.5,0.134680134680135,"#ffd300"
1.2,5.6,0.134680134680135,"#ffd300"
1.4,5.6,0.134680134680135,"#ffd300"
2,6.4,0.134680134680135,"#4daf4a"
1.8,6.3,0.134680134680135,"#4daf4a"
1.6,6.3,0.134680134680135,"#4daf4a"
1,5.5,0.101010101010101,"#f781bf"
1.2,5.4,0.101010101010101,"#f781bf"
1.4,5.4,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#4daf4a"
1.8,4.7,0.101010101010101,"#4daf4a"
1.6,4.7,0.101010101010101,"#4daf4a"
1,5.5,2.22222222222222,"#AAAAAA"
1.2,5,2.22222222222222,"#AAAAAA"
1.4,5,2.22222222222222,"#AAAAAA"
2,1,2.22222222222222,"#4daf4a"
1.8,1.5,2.22222222222222,"#4daf4a"
1.6,1.5,2.22222222222222,"#4daf4a"
1,5.5,1.95286195286195,"#4daf4a"
1.2,5.5,1.95286195286195,"#4daf4a"
1.4,5.5,1.95286195286195,"#4daf4a"
2,5.5,1.95286195286195,"#4daf4a"
1.8,5.5,1.95286195286195,"#4daf4a"
1.6,5.5,1.95286195286195,"#4daf4a"
1,5.5,1.17845117845118,"#a65628"
1.2,5.3,1.17845117845118,"#a65628"
1.4,5.3,1.17845117845118,"#a65628"
2,3.7,1.17845117845118,"#4daf4a"
1.8,3.9,1.17845117845118,"#4daf4a"
1.6,3.9,1.17845117845118,"#4daf4a"
1,3.7,1.24579124579125,"#ffd300"
1.2,4,1.24579124579125,"#ffd300"
1.4,4,1.24579124579125,"#ffd300"
2,6.4,1.24579124579125,"#a65628"
1.8,6.1,1.24579124579125,"#a65628"
1.6,6.1,1.24579124579125,"#a65628"
1,3.7,0.0336700336700337,"#f781bf"
1.2,3.8,0.0336700336700337,"#f781bf"
1.4,3.8,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#a65628"
1.8,4.5,0.0336700336700337,"#a65628"
1.6,4.5,0.0336700336700337,"#a65628"
1,3.7,3.23232323232323,"#AAAAAA"
1.2,3.4,3.23232323232323,"#AAAAAA"
1.4,3.4,3.23232323232323,"#AAAAAA"
2,1,3.23232323232323,"#a65628"
1.8,1.3,3.23232323232323,"#a65628"
1.6,1.3,3.23232323232323,"#a65628"
1,3.7,0.0336700336700337,"#a65628"
1.2,3.7,0.0336700336700337,"#a65628"
1.4,3.7,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#a65628"
1.8,3.7,0.0336700336700337,"#a65628"
1.6,3.7,0.0336700336700337,"#a65628"
2,6.4,0.134680134680135,"#ffd300"
2.2,6.4,0.134680134680135,"#ffd300"
2.4,6.4,0.134680134680135,"#ffd300"
3,6.4,0.134680134680135,"#ffd300"
2.8,6.4,0.134680134680135,"#ffd300"
2.6,6.4,0.134680134680135,"#ffd300"
2,6.4,0.505050505050505,"#AAAAAA"
2.2,5.8,0.505050505050505,"#AAAAAA"
2.4,5.8,0.505050505050505,"#AAAAAA"
3,1,0.505050505050505,"#ffd300"
2.8,1.6,0.505050505050505,"#ffd300"
2.6,1.6,0.505050505050505,"#ffd300"
2,6.4,4.04040404040404,"#4daf4a"
2.2,6.3,4.04040404040404,"#4daf4a"
2.4,6.3,4.04040404040404,"#4daf4a"
3,5.5,4.04040404040404,"#ffd300"
2.8,5.6,4.04040404040404,"#ffd300"
2.6,5.6,4.04040404040404,"#ffd300"
2,4.6,0.0336700336700337,"#ffd300"
2.2,4.8,0.0336700336700337,"#ffd300"
2.4,4.8,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#f781bf"
2.8,6.2,0.0336700336700337,"#f781bf"
2.6,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.404040404040404,"#f781bf"
2.2,4.6,0.404040404040404,"#f781bf"
2.4,4.6,0.404040404040404,"#f781bf"
3,4.6,0.404040404040404,"#f781bf"
2.8,4.6,0.404040404040404,"#f781bf"
2.6,4.6,0.404040404040404,"#f781bf"
2,4.6,6.32996632996633,"#AAAAAA"
2.2,4.2,6.32996632996633,"#AAAAAA"
2.4,4.2,6.32996632996633,"#AAAAAA"
3,1,6.32996632996633,"#f781bf"
2.8,1.4,6.32996632996633,"#f781bf"
2.6,1.4,6.32996632996633,"#f781bf"
2,4.6,0.303030303030303,"#4daf4a"
2.2,4.7,0.303030303030303,"#4daf4a"
2.4,4.7,0.303030303030303,"#4daf4a"
3,5.5,0.303030303030303,"#f781bf"
2.8,5.4,0.303030303030303,"#f781bf"
2.6,5.4,0.303030303030303,"#f781bf"
2,1,0.437710437710438,"#ffd300"
2.2,1.6,0.437710437710438,"#ffd300"
2.4,1.6,0.437710437710438,"#ffd300"
3,6.4,0.437710437710438,"#AAAAAA"
2.8,5.8,0.437710437710438,"#AAAAAA"
2.6,5.8,0.437710437710438,"#AAAAAA"
2,1,0.134680134680135,"#f781bf"
2.2,1.4,0.134680134680135,"#f781bf"
2.4,1.4,0.134680134680135,"#f781bf"
3,4.6,0.134680134680135,"#AAAAAA"
2.8,4.2,0.134680134680135,"#AAAAAA"
2.6,4.2,0.134680134680135,"#AAAAAA"
2,1,68.1144781144781,"#AAAAAA"
2.2,1,68.1144781144781,"#AAAAAA"
2.4,1,68.1144781144781,"#AAAAAA"
3,1,68.1144781144781,"#AAAAAA"
2.8,1,68.1144781144781,"#AAAAAA"
2.6,1,68.1144781144781,"#AAAAAA"
2,1,9.19191919191919,"#4daf4a"
2.2,1.5,9.19191919191919,"#4daf4a"
2.4,1.5,9.19191919191919,"#4daf4a"
3,5.5,9.19191919191919,"#AAAAAA"
2.8,5,9.19191919191919,"#AAAAAA"
2.6,5,9.19191919191919,"#AAAAAA"
2,5.5,1.48148148148148,"#ffd300"
2.2,5.6,1.48148148148148,"#ffd300"
2.4,5.6,1.48148148148148,"#ffd300"
3,6.4,1.48148148148148,"#4daf4a"
2.8,6.3,1.48148148148148,"#4daf4a"
2.6,6.3,1.48148148148148,"#4daf4a"
2,5.5,2.42424242424242,"#AAAAAA"
2.2,5,2.42424242424242,"#AAAAAA"
2.4,5,2.42424242424242,"#AAAAAA"
3,1,2.42424242424242,"#4daf4a"
2.8,1.5,2.42424242424242,"#4daf4a"
2.6,1.5,2.42424242424242,"#4daf4a"
2,5.5,4.68013468013468,"#4daf4a"
2.2,5.5,4.68013468013468,"#4daf4a"
2.4,5.5,4.68013468013468,"#4daf4a"
3,5.5,4.68013468013468,"#4daf4a"
2.8,5.5,4.68013468013468,"#4daf4a"
2.6,5.5,4.68013468013468,"#4daf4a"
2,3.7,0.0336700336700337,"#ffd300"
2.2,4,0.0336700336700337,"#ffd300"
2.4,4,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#a65628"
2.8,6.1,0.0336700336700337,"#a65628"
2.6,6.1,0.0336700336700337,"#a65628"
2,3.7,0.606060606060606,"#AAAAAA"
2.2,3.4,0.606060606060606,"#AAAAAA"
2.4,3.4,0.606060606060606,"#AAAAAA"
3,1,0.606060606060606,"#a65628"
2.8,1.3,0.606060606060606,"#a65628"
2.6,1.3,0.606060606060606,"#a65628"
2,3.7,1.11111111111111,"#4daf4a"
2.2,3.9,1.11111111111111,"#4daf4a"
2.4,3.9,1.11111111111111,"#4daf4a"
3,5.5,1.11111111111111,"#a65628"
2.8,5.3,1.11111111111111,"#a65628"
2.6,5.3,1.11111111111111,"#a65628"
2,2.8,0.0336700336700337,"#4daf4a"
2.2,3.1,0.0336700336700337,"#4daf4a"
2.4,3.1,0.0336700336700337,"#4daf4a"
3,5.5,0.0336700336700337,"#377eb8"
2.8,5.2,0.0336700336700337,"#377eb8"
2.6,5.2,0.0336700336700337,"#377eb8"
3,6.4,0.235690235690236,"#ffd300"
3.2,6.4,0.235690235690236,"#ffd300"
3.4,6.4,0.235690235690236,"#ffd300"
4,6.4,0.235690235690236,"#ffd300"
3.8,6.4,0.235690235690236,"#ffd300"
3.6,6.4,0.235690235690236,"#ffd300"
3,6.4,0.841750841750842,"#AAAAAA"
3.2,5.8,0.841750841750842,"#AAAAAA"
3.4,5.8,0.841750841750842,"#AAAAAA"
4,1,0.841750841750842,"#ffd300"
3.8,1.6,0.841750841750842,"#ffd300"
3.6,1.6,0.841750841750842,"#ffd300"
3,6.4,1.04377104377104,"#4daf4a"
3.2,6.3,1.04377104377104,"#4daf4a"
3.4,6.3,1.04377104377104,"#4daf4a"
4,5.5,1.04377104377104,"#ffd300"
3.8,5.6,1.04377104377104,"#ffd300"
3.6,5.6,1.04377104377104,"#ffd300"
3,4.6,0.0673400673400673,"#ffd300"
3.2,4.8,0.0673400673400673,"#ffd300"
3.4,4.8,0.0673400673400673,"#ffd300"
4,6.4,0.0673400673400673,"#f781bf"
3.8,6.2,0.0673400673400673,"#f781bf"
3.6,6.2,0.0673400673400673,"#f781bf"
3,4.6,1.34680134680135,"#f781bf"
3.2,4.6,1.34680134680135,"#f781bf"
3.4,4.6,1.34680134680135,"#f781bf"
4,4.6,1.34680134680135,"#f781bf"
3.8,4.6,1.34680134680135,"#f781bf"
3.6,4.6,1.34680134680135,"#f781bf"
3,4.6,0.168350168350168,"#AAAAAA"
3.2,4.2,0.168350168350168,"#AAAAAA"
3.4,4.2,0.168350168350168,"#AAAAAA"
4,1,0.168350168350168,"#f781bf"
3.8,1.4,0.168350168350168,"#f781bf"
3.6,1.4,0.168350168350168,"#f781bf"
3,1,1.11111111111111,"#ffd300"
3.2,1.6,1.11111111111111,"#ffd300"
3.4,1.6,1.11111111111111,"#ffd300"
4,6.4,1.11111111111111,"#AAAAAA"
3.8,5.8,1.11111111111111,"#AAAAAA"
3.6,5.8,1.11111111111111,"#AAAAAA"
3,1,4.81481481481481,"#f781bf"
3.2,1.4,4.81481481481481,"#f781bf"
3.4,1.4,4.81481481481481,"#f781bf"
4,4.6,4.81481481481481,"#AAAAAA"
3.8,4.2,4.81481481481481,"#AAAAAA"
3.6,4.2,4.81481481481481,"#AAAAAA"
3,1,70.1346801346801,"#AAAAAA"
3.2,1,70.1346801346801,"#AAAAAA"
3.4,1,70.1346801346801,"#AAAAAA"
4,1,70.1346801346801,"#AAAAAA"
3.8,1,70.1346801346801,"#AAAAAA"
3.6,1,70.1346801346801,"#AAAAAA"
3,1,0.808080808080808,"#4daf4a"
3.2,1.5,0.808080808080808,"#4daf4a"
3.4,1.5,0.808080808080808,"#4daf4a"
4,5.5,0.808080808080808,"#AAAAAA"
3.8,5,0.808080808080808,"#AAAAAA"
3.6,5,0.808080808080808,"#AAAAAA"
3,1,0.0673400673400673,"#a65628"
3.2,1.3,0.0673400673400673,"#a65628"
3.4,1.3,0.0673400673400673,"#a65628"
4,3.7,0.0673400673400673,"#AAAAAA"
3.8,3.4,0.0673400673400673,"#AAAAAA"
3.6,3.4,0.0673400673400673,"#AAAAAA"
3,5.5,8.01346801346801,"#ffd300"
3.2,5.6,8.01346801346801,"#ffd300"
3.4,5.6,8.01346801346801,"#ffd300"
4,6.4,8.01346801346801,"#4daf4a"
3.8,6.3,8.01346801346801,"#4daf4a"
3.6,6.3,8.01346801346801,"#4daf4a"
3,5.5,5.58922558922559,"#AAAAAA"
3.2,5,5.58922558922559,"#AAAAAA"
3.4,5,5.58922558922559,"#AAAAAA"
4,1,5.58922558922559,"#4daf4a"
3.8,1.5,5.58922558922559,"#4daf4a"
3.6,1.5,5.58922558922559,"#4daf4a"
3,5.5,5.42087542087542,"#4daf4a"
3.2,5.5,5.42087542087542,"#4daf4a"
3.4,5.5,5.42087542087542,"#4daf4a"
4,5.5,5.42087542087542,"#4daf4a"
3.8,5.5,5.42087542087542,"#4daf4a"
3.6,5.5,5.42087542087542,"#4daf4a"
3,5.5,0.336700336700337,"#a65628"
3.2,5.3,0.336700336700337,"#a65628"
3.4,5.3,0.336700336700337,"#a65628"
4,3.7,0.336700336700337,"#4daf4a"
3.8,3.9,0.336700336700337,"#4daf4a"
3.6,3.9,0.336700336700337,"#4daf4a"
4,6.4,4.91582491582492,"#ffd300"
4.2,6.4,4.91582491582492,"#ffd300"
4.4,6.4,4.91582491582492,"#ffd300"
5,6.4,4.91582491582492,"#ffd300"
