"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S4",121121,65,121,121,2008,2009
"T101 R28W S4",141141,20,141,141,2008,2009
"T101 R28W S4",141190,1,141,190,2008,2009
"T101 R28W S4",190141,1,190,141,2008,2009
"T101 R28W S4",195176,2,195,176,2008,2009
"T101 R28W S4",176176,63,176,176,2008,2009
"T101 R28W S4",176005,12,176,5,2008,2009
"T101 R28W S4",176141,2,176,141,2008,2009
"T101 R28W S4",36176,2,36,176,2008,2009
"T101 R28W S4",121122,1,121,122,2008,2009
"T101 R28W S4",122122,5,122,122,2008,2009
"T101 R28W S4",5176,8,5,176,2008,2009
"T101 R28W S4",122123,1,122,123,2008,2009
"T101 R28W S4",122121,1,122,121,2008,2009
"T101 R28W S4",5005,53,5,5,2008,2009
"T101 R28W S4",123122,3,123,122,2008,2009
"T101 R28W S4",123123,5,123,123,2008,2009
"T101 R28W S4",1001,646,1,1,2008,2009
"T101 R28W S4",1005,1502,1,5,2008,2009
"T101 R28W S4",1176,61,1,176,2008,2009
"T101 R28W S4",5001,392,5,1,2008,2009
"T101 R28W S4",176001,4,176,1,2008,2009
"T101 R28W S4",121123,1,121,123,2008,2009
"T101 R28W S4",1121,2,1,121,2008,2009
"T101 R28W S4",141001,1,141,1,2008,2009
"T101 R28W S4",121001,5,121,1,2008,2009
"T101 R28W S4",121121,50,121,121,2009,2010
"T101 R28W S4",141141,12,141,141,2009,2010
"T101 R28W S4",141190,2,141,190,2009,2010
"T101 R28W S4",176195,6,176,195,2009,2010
"T101 R28W S4",5195,1,5,195,2009,2010
"T101 R28W S4",121141,2,121,141,2009,2010
"T101 R28W S4",176176,60,176,176,2009,2010
"T101 R28W S4",190176,1,190,176,2009,2010
"T101 R28W S4",176005,9,176,5,2009,2010
"T101 R28W S4",122121,3,122,121,2009,2010
"T101 R28W S4",122122,4,122,122,2009,2010
"T101 R28W S4",141176,2,141,176,2009,2010
"T101 R28W S4",121122,2,121,122,2009,2010
"T101 R28W S4",141121,7,141,121,2009,2010
"T101 R28W S4",5005,47,5,5,2009,2010
"T101 R28W S4",5176,19,5,176,2009,2010
"T101 R28W S4",121176,4,121,176,2009,2010
"T101 R28W S4",123122,1,123,122,2009,2010
"T101 R28W S4",123123,1,123,123,2009,2010
"T101 R28W S4",123124,1,123,124,2009,2010
"T101 R28W S4",5121,16,5,121,2009,2010
"T101 R28W S4",121005,5,121,5,2009,2010
"T101 R28W S4",122176,2,122,176,2009,2010
"T101 R28W S4",176001,33,176,1,2009,2010
"T101 R28W S4",1005,666,1,5,2009,2010
"T101 R28W S4",1176,17,1,176,2009,2010
"T101 R28W S4",5001,1483,5,1,2009,2010
"T101 R28W S4",1001,359,1,1,2009,2010
"T101 R28W S4",176121,26,176,121,2009,2010
"T101 R28W S4",121001,5,121,1,2009,2010
"T101 R28W S4",123121,4,123,121,2009,2010
"T101 R28W S4",5122,1,5,122,2009,2010
"T101 R28W S4",1121,6,1,121,2009,2010
"T101 R28W S4",176012,2,176,12,2009,2010
"T101 R28W S4",121121,48,121,121,2010,2011
"T101 R28W S4",141190,5,141,190,2010,2011
"T101 R28W S4",176195,3,176,195,2010,2011
"T101 R28W S4",190141,1,190,141,2010,2011
"T101 R28W S4",190190,1,190,190,2010,2011
"T101 R28W S4",195195,1,195,195,2010,2011
"T101 R28W S4",141141,7,141,141,2010,2011
"T101 R28W S4",141121,2,141,121,2010,2011
"T101 R28W S4",195176,4,195,176,2010,2011
"T101 R28W S4",121122,3,121,122,2010,2011
"T101 R28W S4",122122,5,122,122,2010,2011
"T101 R28W S4",176005,13,176,5,2010,2011
"T101 R28W S4",176141,3,176,141,2010,2011
"T101 R28W S4",122121,2,122,121,2010,2011
"T101 R28W S4",123122,1,123,122,2010,2011
"T101 R28W S4",195001,2,195,1,2010,2011
"T101 R28W S4",121195,3,121,195,2010,2011
"T101 R28W S4",121176,34,121,176,2010,2011
"T101 R28W S4",121141,7,121,141,2010,2011
"T101 R28W S4",5005,27,5,5,2010,2011
"T101 R28W S4",121005,7,121,5,2010,2011
"T101 R28W S4",124123,1,124,123,2010,2011
"T101 R28W S4",5001,675,5,1,2010,2011
"T101 R28W S4",5121,4,5,121,2010,2011
"T101 R28W S4",176122,1,176,122,2010,2011
"T101 R28W S4",1001,516,1,1,2010,2011
"T101 R28W S4",176001,14,176,1,2010,2011
"T101 R28W S4",176176,66,176,176,2010,2011
"T101 R28W S4",176121,5,176,121,2010,2011
"T101 R28W S4",5176,20,5,176,2010,2011
"T101 R28W S4",1005,1317,1,5,2010,2011
"T101 R28W S4",121001,10,121,1,2010,2011
"T101 R28W S4",1195,1,1,195,2010,2011
"T101 R28W S4",1121,5,1,121,2010,2011
"T101 R28W S4",1176,41,1,176,2010,2011
"T101 R28W S4",122176,1,122,176,2010,2011
"T101 R28W S4",12176,1,12,176,2010,2011
"T101 R28W S4",12005,1,12,5,2010,2011
"T101 R28W S4",5012,1,5,12,2010,2011
"T101 R28W S4",141190,2,141,190,2011,2012
"T101 R28W S4",141195,1,141,195,2011,2012
"T101 R28W S4",190141,1,190,141,2011,2012
"T101 R28W S4",195195,2,195,195,2011,2012
"T101 R28W S4",121121,60,121,121,2011,2012
"T101 R28W S4",141141,5,141,141,2011,2012
"T101 R28W S4",5195,2,5,195,2011,2012
"T101 R28W S4",176195,30,176,195,2011,2012
"T101 R28W S4",195176,5,195,176,2011,2012
"T101 R28W S4",121122,5,121,122,2011,2012
"T101 R28W S4",122121,1,122,121,2011,2012
"T101 R28W S4",122122,8,122,122,2011,2012
"T101 R28W S4",1195,1,1,195,2011,2012
"T101 R28W S4",5005,9,5,5,2011,2012
"T101 R28W S4",190176,5,190,176,2011,2012
"T101 R28W S4",141176,10,141,176,2011,2012
"T101 R28W S4",5001,1347,5,1,2011,2012
"T101 R28W S4",122123,1,122,123,2011,2012
"T101 R28W S4",123123,1,123,123,2011,2012
"T101 R28W S4",1005,542,1,5,2011,2012
"T101 R28W S4",1001,662,1,1,2011,2012
"T101 R28W S4",176005,2,176,5,2011,2012
"T101 R28W S4",176176,84,176,176,2011,2012
"T101 R28W S4",195001,1,195,1,2011,2012
"T101 R28W S4",5176,7,5,176,2011,2012
"T101 R28W S4",176001,48,176,1,2011,2012
"T101 R28W S4",1121,9,1,121,2011,2012
"T101 R28W S4",1176,3,1,176,2011,2012
"T101 R28W S4",176141,1,176,141,2011,2012
"T101 R28W S4",176131,1,176,131,2011,2012
"T101 R28W S4",121001,1,121,1,2011,2012
"T101 R28W S4",12001,1,12,1,2011,2012
"T101 R28W S4",176012,1,176,12,2011,2012
"T101 R28W S4",190141,2,190,141,2012,2013
"T101 R28W S4",195141,1,195,141,2012,2013
"T101 R28W S4",195195,3,195,195,2012,2013
"T101 R28W S4",121121,63,121,121,2012,2013
"T101 R28W S4",141141,4,141,141,2012,2013
"T101 R28W S4",141176,3,141,176,2012,2013
"T101 R28W S4",176195,4,176,195,2012,2013
"T101 R28W S4",195176,28,195,176,2012,2013
"T101 R28W S4",121122,1,121,122,2012,2013
"T101 R28W S4",122121,6,122,121,2012,2013
"T101 R28W S4",122122,7,122,122,2012,2013
"T101 R28W S4",176190,1,176,190,2012,2013
"T101 R28W S4",176141,8,176,141,2012,2013
"T101 R28W S4",195001,4,195,1,2012,2013
"T101 R28W S4",1005,1421,1,5,2012,2013
"T101 R28W S4",5001,520,5,1,2012,2013
"T101 R28W S4",5005,29,5,5,2012,2013
"T101 R28W S4",121005,1,121,5,2012,2013
"T101 R28W S4",123123,1,123,123,2012,2013
"T101 R28W S4",176005,3,176,5,2012,2013
"T101 R28W S4",176036,1,176,36,2012,2013
"T101 R28W S4",1001,408,1,1,2012,2013
"T101 R28W S4",176001,9,176,1,2012,2013
"T101 R28W S4",5176,4,5,176,2012,2013
"T101 R28W S4",121123,1,121,123,2012,2013
"T101 R28W S4",1195,2,1,195,2012,2013
"T101 R28W S4",121001,4,121,1,2012,2013
"T101 R28W S4",123121,1,123,121,2012,2013
"T101 R28W S4",176176,88,176,176,2012,2013
"T101 R28W S4",131176,1,131,176,2012,2013
"T101 R28W S4",1176,23,1,176,2012,2013
"T101 R28W S4",1121,1,1,121,2012,2013
"T101 R28W S4",1012,205,1,12,2012,2013
"T101 R28W S4",12001,1,12,1,2012,2013
"T101 R28W S4",141190,7,141,190,2013,2014
"T101 R28W S4",141195,2,141,195,2013,2014
