"xCoords","yCoords","width","colorToUse"
1,6.4,22.5953130465198,"#ffd300"
1.2,6.4,22.5953130465198,"#ffd300"
1.4,6.4,22.5953130465198,"#ffd300"
2,6.4,22.5953130465198,"#ffd300"
1.8,6.4,22.5953130465198,"#ffd300"
1.6,6.4,22.5953130465198,"#ffd300"
1,6.4,2.20356768100735,"#AAAAAA"
1.2,5.8,2.20356768100735,"#AAAAAA"
1.4,5.8,2.20356768100735,"#AAAAAA"
2,1,2.20356768100735,"#ffd300"
1.8,1.6,2.20356768100735,"#ffd300"
1.6,1.6,2.20356768100735,"#ffd300"
1,6.4,52.5358516963973,"#4daf4a"
1.2,6.3,52.5358516963973,"#4daf4a"
1.4,6.3,52.5358516963973,"#4daf4a"
2,5.5,52.5358516963973,"#ffd300"
1.8,5.6,52.5358516963973,"#ffd300"
1.6,5.6,52.5358516963973,"#ffd300"
1,4.6,0.0699545295557887,"#AAAAAA"
1.2,4.2,0.0699545295557887,"#AAAAAA"
1.4,4.2,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#f781bf"
1.8,1.4,0.0699545295557887,"#f781bf"
1.6,1.4,0.0699545295557887,"#f781bf"
1,1,0.349772647778944,"#ffd300"
1.2,1.6,0.349772647778944,"#ffd300"
1.4,1.6,0.349772647778944,"#ffd300"
2,6.4,0.349772647778944,"#AAAAAA"
1.8,5.8,0.349772647778944,"#AAAAAA"
1.6,5.8,0.349772647778944,"#AAAAAA"
1,1,5.98111227701994,"#AAAAAA"
1.2,1,5.98111227701994,"#AAAAAA"
1.4,1,5.98111227701994,"#AAAAAA"
2,1,5.98111227701994,"#AAAAAA"
1.8,1,5.98111227701994,"#AAAAAA"
1.6,1,5.98111227701994,"#AAAAAA"
1,1,0.419727177334732,"#4daf4a"
1.2,1.5,0.419727177334732,"#4daf4a"
1.4,1.5,0.419727177334732,"#4daf4a"
2,5.5,0.419727177334732,"#AAAAAA"
1.8,5,0.419727177334732,"#AAAAAA"
1.6,5,0.419727177334732,"#AAAAAA"
1,5.5,13.7110877929346,"#ffd300"
1.2,5.6,13.7110877929346,"#ffd300"
1.4,5.6,13.7110877929346,"#ffd300"
2,6.4,13.7110877929346,"#4daf4a"
1.8,6.3,13.7110877929346,"#4daf4a"
1.6,6.3,13.7110877929346,"#4daf4a"
1,5.5,0.279818118223155,"#AAAAAA"
1.2,5,0.279818118223155,"#AAAAAA"
1.4,5,0.279818118223155,"#AAAAAA"
2,1,0.279818118223155,"#4daf4a"
1.8,1.5,0.279818118223155,"#4daf4a"
1.6,1.5,0.279818118223155,"#4daf4a"
1,5.5,1.8537950332284,"#4daf4a"
1.2,5.5,1.8537950332284,"#4daf4a"
1.4,5.5,1.8537950332284,"#4daf4a"
2,5.5,1.8537950332284,"#4daf4a"
1.8,5.5,1.8537950332284,"#4daf4a"
1.6,5.5,1.8537950332284,"#4daf4a"
2,6.4,12.5568380552641,"#ffd300"
2.2,6.4,12.5568380552641,"#ffd300"
2.4,6.4,12.5568380552641,"#ffd300"
3,6.4,12.5568380552641,"#ffd300"
2.8,6.4,12.5568380552641,"#ffd300"
2.6,6.4,12.5568380552641,"#ffd300"
2,6.4,0.804477089891571,"#AAAAAA"
2.2,5.8,0.804477089891571,"#AAAAAA"
2.4,5.8,0.804477089891571,"#AAAAAA"
3,1,0.804477089891571,"#ffd300"
