"xCoords","yCoords","width","colorToUse"
1,6.4,0.140745953553835,"#ffd300"
1.2,6.4,0.140745953553835,"#ffd300"
1.4,6.4,0.140745953553835,"#ffd300"
2,6.4,0.140745953553835,"#ffd300"
1.8,6.4,0.140745953553835,"#ffd300"
1.6,6.4,0.140745953553835,"#ffd300"
1,6.4,0.633356790992259,"#AAAAAA"
1.2,5.8,0.633356790992259,"#AAAAAA"
1.4,5.8,0.633356790992259,"#AAAAAA"
2,1,0.633356790992259,"#ffd300"
1.8,1.6,0.633356790992259,"#ffd300"
1.6,1.6,0.633356790992259,"#ffd300"
1,6.4,18.8951442646024,"#4daf4a"
1.2,6.3,18.8951442646024,"#4daf4a"
1.4,6.3,18.8951442646024,"#4daf4a"
2,5.5,18.8951442646024,"#ffd300"
1.8,5.6,18.8951442646024,"#ffd300"
1.6,5.6,18.8951442646024,"#ffd300"
1,1,0.527797325826882,"#ffd300"
1.2,1.6,0.527797325826882,"#ffd300"
1.4,1.6,0.527797325826882,"#ffd300"
2,6.4,0.527797325826882,"#AAAAAA"
1.8,5.8,0.527797325826882,"#AAAAAA"
1.6,5.8,0.527797325826882,"#AAAAAA"
1,1,5.3835327234342,"#AAAAAA"
1.2,1,5.3835327234342,"#AAAAAA"
1.4,1,5.3835327234342,"#AAAAAA"
2,1,5.3835327234342,"#AAAAAA"
1.8,1,5.3835327234342,"#AAAAAA"
1.6,1,5.3835327234342,"#AAAAAA"
1,1,0.105559465165376,"#4daf4a"
1.2,1.5,0.105559465165376,"#4daf4a"
1.4,1.5,0.105559465165376,"#4daf4a"
2,5.5,0.105559465165376,"#AAAAAA"
1.8,5,0.105559465165376,"#AAAAAA"
1.6,5,0.105559465165376,"#AAAAAA"
1,5.5,71.8156228008445,"#ffd300"
1.2,5.6,71.8156228008445,"#ffd300"
1.4,5.6,71.8156228008445,"#ffd300"
2,6.4,71.8156228008445,"#4daf4a"
1.8,6.3,71.8156228008445,"#4daf4a"
1.6,6.3,71.8156228008445,"#4daf4a"
1,5.5,0.527797325826882,"#AAAAAA"
1.2,5,0.527797325826882,"#AAAAAA"
1.4,5,0.527797325826882,"#AAAAAA"
2,1,0.527797325826882,"#4daf4a"
1.8,1.5,0.527797325826882,"#4daf4a"
1.6,1.5,0.527797325826882,"#4daf4a"
1,5.5,1.97044334975369,"#4daf4a"
1.2,5.5,1.97044334975369,"#4daf4a"
1.4,5.5,1.97044334975369,"#4daf4a"
