"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S25",121121,131,121,121,2008,2009
"T120 R41W S25",141141,27,141,141,2008,2009
"T120 R41W S25",141190,1,141,190,2008,2009
"T120 R41W S25",190141,1,190,141,2008,2009
"T120 R41W S25",195176,4,195,176,2008,2009
"T120 R41W S25",195195,25,195,195,2008,2009
"T120 R41W S25",141176,2,141,176,2008,2009
"T120 R41W S25",176195,18,176,195,2008,2009
"T120 R41W S25",176176,18,176,176,2008,2009
"T120 R41W S25",5141,1,5,141,2008,2009
"T120 R41W S25",5195,8,5,195,2008,2009
"T120 R41W S25",5176,10,5,176,2008,2009
"T120 R41W S25",122121,1,122,121,2008,2009
"T120 R41W S25",5005,48,5,5,2008,2009
"T120 R41W S25",1195,13,1,195,2008,2009
"T120 R41W S25",1001,14,1,1,2008,2009
"T120 R41W S25",1005,335,1,5,2008,2009
"T120 R41W S25",1176,11,1,176,2008,2009
"T120 R41W S25",5001,2237,5,1,2008,2009
"T120 R41W S25",195001,7,195,1,2008,2009
"T120 R41W S25",176001,2,176,1,2008,2009
"T120 R41W S25",1141,1,1,141,2008,2009
"T120 R41W S25",121001,1,121,1,2008,2009
"T120 R41W S25",121121,128,121,121,2009,2010
"T120 R41W S25",141141,29,141,141,2009,2010
"T120 R41W S25",176195,17,176,195,2009,2010
"T120 R41W S25",190141,1,190,141,2009,2010
"T120 R41W S25",195176,20,195,176,2009,2010
"T120 R41W S25",195195,34,195,195,2009,2010
"T120 R41W S25",195005,2,195,5,2009,2010
"T120 R41W S25",176190,1,176,190,2009,2010
"T120 R41W S25",176036,1,176,36,2009,2010
"T120 R41W S25",176141,1,176,141,2009,2010
"T120 R41W S25",176176,11,176,176,2009,2010
"T120 R41W S25",176005,6,176,5,2009,2010
"T120 R41W S25",195037,2,195,37,2009,2010
"T120 R41W S25",121122,2,121,122,2009,2010
"T120 R41W S25",5005,41,5,5,2009,2010
"T120 R41W S25",121005,2,121,5,2009,2010
"T120 R41W S25",141005,1,141,5,2009,2010
"T120 R41W S25",176001,8,176,1,2009,2010
"T120 R41W S25",195001,6,195,1,2009,2010
"T120 R41W S25",1005,1283,1,5,2009,2010
"T120 R41W S25",1176,10,1,176,2009,2010
"T120 R41W S25",5001,342,5,1,2009,2010
"T120 R41W S25",1001,719,1,1,2009,2010
"T120 R41W S25",1041,233,1,41,2009,2010
"T120 R41W S25",1195,8,1,195,2009,2010
"T120 R41W S25",1141,7,1,141,2009,2010
"T120 R41W S25",1142,1,1,142,2009,2010
"T120 R41W S25",121121,128,121,121,2010,2011
"T120 R41W S25",141190,2,141,190,2010,2011
"T120 R41W S25",176195,28,176,195,2010,2011
"T120 R41W S25",190141,1,190,141,2010,2011
"T120 R41W S25",195195,41,195,195,2010,2011
"T120 R41W S25",5195,17,5,195,2010,2011
"T120 R41W S25",141141,36,141,141,2010,2011
"T120 R41W S25",195005,1,195,5,2010,2011
"T120 R41W S25",5141,1,5,141,2010,2011
"T120 R41W S25",195176,4,195,176,2010,2011
"T120 R41W S25",37195,1,37,195,2010,2011
"T120 R41W S25",122122,1,122,122,2010,2011
"T120 R41W S25",176005,4,176,5,2010,2011
"T120 R41W S25",122121,1,122,121,2010,2011
"T120 R41W S25",195001,13,195,1,2010,2011
"T120 R41W S25",142141,1,142,141,2010,2011
"T120 R41W S25",5005,244,5,5,2010,2011
"T120 R41W S25",5001,1060,5,1,2010,2011
"T120 R41W S25",5041,9,5,41,2010,2011
"T120 R41W S25",41005,115,41,5,2010,2011
"T120 R41W S25",5121,3,5,121,2010,2011
"T120 R41W S25",1001,62,1,1,2010,2011
"T120 R41W S25",176001,4,176,1,2010,2011
"T120 R41W S25",176176,5,176,176,2010,2011
"T120 R41W S25",41001,118,41,1,2010,2011
"T120 R41W S25",5176,1,5,176,2010,2011
"T120 R41W S25",1005,446,1,5,2010,2011
"T120 R41W S25",37176,1,37,176,2010,2011
"T120 R41W S25",1195,12,1,195,2010,2011
"T120 R41W S25",36176,1,36,176,2010,2011
"T120 R41W S25",1042,3,1,42,2010,2011
"T120 R41W S25",1176,1,1,176,2010,2011
"T120 R41W S25",1041,551,1,41,2010,2011
"T120 R41W S25",141190,4,141,190,2011,2012
"T120 R41W S25",190141,1,190,141,2011,2012
"T120 R41W S25",190190,1,190,190,2011,2012
"T120 R41W S25",195195,75,195,195,2011,2012
"T120 R41W S25",121121,131,121,121,2011,2012
"T120 R41W S25",141141,31,141,141,2011,2012
"T120 R41W S25",5195,4,5,195,2011,2012
"T120 R41W S25",176195,7,176,195,2011,2012
"T120 R41W S25",195176,5,195,176,2011,2012
"T120 R41W S25",122121,1,122,121,2011,2012
"T120 R41W S25",1195,18,1,195,2011,2012
"T120 R41W S25",5005,35,5,5,2011,2012
"T120 R41W S25",5001,758,5,1,2011,2012
"T120 R41W S25",5023,6,5,23,2011,2012
"T120 R41W S25",5041,5,5,41,2011,2012
"T120 R41W S25",1005,922,1,5,2011,2012
"T120 R41W S25",41023,1,41,23,2011,2012
"T120 R41W S25",141005,4,141,5,2011,2012
"T120 R41W S25",1023,56,1,23,2011,2012
"T120 R41W S25",1001,258,1,1,2011,2012
"T120 R41W S25",176176,4,176,176,2011,2012
"T120 R41W S25",176023,1,176,23,2011,2012
"T120 R41W S25",195023,1,195,23,2011,2012
"T120 R41W S25",41001,559,41,1,2011,2012
"T120 R41W S25",195001,18,195,1,2011,2012
"T120 R41W S25",5176,1,5,176,2011,2012
"T120 R41W S25",176001,1,176,1,2011,2012
"T120 R41W S25",5028,1,5,28,2011,2012
"T120 R41W S25",42001,3,42,1,2011,2012
"T120 R41W S25",1176,3,1,176,2011,2012
"T120 R41W S25",121001,1,121,1,2011,2012
"T120 R41W S25",141190,1,141,190,2012,2013
"T120 R41W S25",190141,4,190,141,2012,2013
"T120 R41W S25",190190,1,190,190,2012,2013
"T120 R41W S25",195195,64,195,195,2012,2013
"T120 R41W S25",121121,130,121,121,2012,2013
"T120 R41W S25",141141,29,141,141,2012,2013
"T120 R41W S25",23195,2,23,195,2012,2013
"T120 R41W S25",176195,7,176,195,2012,2013
"T120 R41W S25",195005,8,195,5,2012,2013
"T120 R41W S25",195176,9,195,176,2012,2013
"T120 R41W S25",121122,2,121,122,2012,2013
"T120 R41W S25",5195,1,5,195,2012,2013
"T120 R41W S25",195001,22,195,1,2012,2013
"T120 R41W S25",1005,808,1,5,2012,2013
