"xCoords","yCoords","width","colorToUse"
1,6.4,0.480109739368999,"#ffd300"
1.2,6.4,0.480109739368999,"#ffd300"
1.4,6.4,0.480109739368999,"#ffd300"
2,6.4,0.480109739368999,"#ffd300"
1.8,6.4,0.480109739368999,"#ffd300"
1.6,6.4,0.480109739368999,"#ffd300"
1,6.4,0.857338820301783,"#AAAAAA"
1.2,5.8,0.857338820301783,"#AAAAAA"
1.4,5.8,0.857338820301783,"#AAAAAA"
2,1,0.857338820301783,"#ffd300"
1.8,1.6,0.857338820301783,"#ffd300"
1.6,1.6,0.857338820301783,"#ffd300"
1,6.4,11.4883401920439,"#4daf4a"
1.2,6.3,11.4883401920439,"#4daf4a"
1.4,6.3,11.4883401920439,"#4daf4a"
2,5.5,11.4883401920439,"#ffd300"
1.8,5.6,11.4883401920439,"#ffd300"
1.6,5.6,11.4883401920439,"#ffd300"
1,1,0.342935528120713,"#ffd300"
1.2,1.6,0.342935528120713,"#ffd300"
1.4,1.6,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
1.8,5.8,0.342935528120713,"#AAAAAA"
1.6,5.8,0.342935528120713,"#AAAAAA"
1,1,7.81893004115226,"#AAAAAA"
1.2,1,7.81893004115226,"#AAAAAA"
1.4,1,7.81893004115226,"#AAAAAA"
2,1,7.81893004115226,"#AAAAAA"
1.8,1,7.81893004115226,"#AAAAAA"
1.6,1,7.81893004115226,"#AAAAAA"
1,5.5,76.7146776406036,"#ffd300"
1.2,5.6,76.7146776406036,"#ffd300"
1.4,5.6,76.7146776406036,"#ffd300"
2,6.4,76.7146776406036,"#4daf4a"
1.8,6.3,76.7146776406036,"#4daf4a"
1.6,6.3,76.7146776406036,"#4daf4a"
1,5.5,0.651577503429355,"#AAAAAA"
1.2,5,0.651577503429355,"#AAAAAA"
1.4,5,0.651577503429355,"#AAAAAA"
2,1,0.651577503429355,"#4daf4a"
1.8,1.5,0.651577503429355,"#4daf4a"
1.6,1.5,0.651577503429355,"#4daf4a"
1,5.5,1.64609053497942,"#4daf4a"
1.2,5.5,1.64609053497942,"#4daf4a"
1.4,5.5,1.64609053497942,"#4daf4a"
2,5.5,1.64609053497942,"#4daf4a"
1.8,5.5,1.64609053497942,"#4daf4a"
1.6,5.5,1.64609053497942,"#4daf4a"
2,6.4,24.6570644718793,"#ffd300"
2.2,6.4,24.6570644718793,"#ffd300"
2.4,6.4,24.6570644718793,"#ffd300"
3,6.4,24.6570644718793,"#ffd300"
2.8,6.4,24.6570644718793,"#ffd300"
2.6,6.4,24.6570644718793,"#ffd300"
2,6.4,0.891632373113855,"#AAAAAA"
2.2,5.8,0.891632373113855,"#AAAAAA"
2.4,5.8,0.891632373113855,"#AAAAAA"
3,1,0.891632373113855,"#ffd300"
2.8,1.6,0.891632373113855,"#ffd300"
2.6,1.6,0.891632373113855,"#ffd300"
2,6.4,43.9986282578875,"#4daf4a"
2.2,6.3,43.9986282578875,"#4daf4a"
2.4,6.3,43.9986282578875,"#4daf4a"
3,5.5,43.9986282578875,"#ffd300"
2.8,5.6,43.9986282578875,"#ffd300"
2.6,5.6,43.9986282578875,"#ffd300"
2,6.4,7.99039780521262,"#377eb8"
2.2,6,7.99039780521262,"#377eb8"
2.4,6,7.99039780521262,"#377eb8"
3,2.8,7.99039780521262,"#ffd300"
2.8,3.2,7.99039780521262,"#ffd300"
2.6,3.2,7.99039780521262,"#ffd300"
2,1,0.480109739368999,"#ffd300"
2.2,1.6,0.480109739368999,"#ffd300"
2.4,1.6,0.480109739368999,"#ffd300"
3,6.4,0.480109739368999,"#AAAAAA"
2.8,5.8,0.480109739368999,"#AAAAAA"
2.6,5.8,0.480109739368999,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
2.2,1.4,0.0342935528120713,"#f781bf"
2.4,1.4,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#AAAAAA"
2.8,4.2,0.0342935528120713,"#AAAAAA"
2.6,4.2,0.0342935528120713,"#AAAAAA"
2,1,8.43621399176955,"#AAAAAA"
2.2,1,8.43621399176955,"#AAAAAA"
2.4,1,8.43621399176955,"#AAAAAA"
3,1,8.43621399176955,"#AAAAAA"
2.8,1,8.43621399176955,"#AAAAAA"
2.6,1,8.43621399176955,"#AAAAAA"
2,1,0.377229080932785,"#4daf4a"
2.2,1.5,0.377229080932785,"#4daf4a"
2.4,1.5,0.377229080932785,"#4daf4a"
3,5.5,0.377229080932785,"#AAAAAA"
2.8,5,0.377229080932785,"#AAAAAA"
2.6,5,0.377229080932785,"#AAAAAA"
2,5.5,11.7283950617284,"#ffd300"
2.2,5.6,11.7283950617284,"#ffd300"
2.4,5.6,11.7283950617284,"#ffd300"
3,6.4,11.7283950617284,"#4daf4a"
2.8,6.3,11.7283950617284,"#4daf4a"
2.6,6.3,11.7283950617284,"#4daf4a"
2,5.5,1.40603566529492,"#4daf4a"
2.2,5.5,1.40603566529492,"#4daf4a"
2.4,5.5,1.40603566529492,"#4daf4a"
3,5.5,1.40603566529492,"#4daf4a"
2.8,5.5,1.40603566529492,"#4daf4a"
2.6,5.5,1.40603566529492,"#4daf4a"
3,6.4,2.12620027434842,"#ffd300"
3.2,6.4,2.12620027434842,"#ffd300"
3.4,6.4,2.12620027434842,"#ffd300"
4,6.4,2.12620027434842,"#ffd300"
3.8,6.4,2.12620027434842,"#ffd300"
3.6,6.4,2.12620027434842,"#ffd300"
3,6.4,0.102880658436214,"#e41a1c"
3.2,5.9,0.102880658436214,"#e41a1c"
3.4,5.9,0.102880658436214,"#e41a1c"
4,1.9,0.102880658436214,"#ffd300"
3.8,2.4,0.102880658436214,"#ffd300"
3.6,2.4,0.102880658436214,"#ffd300"
3,6.4,0.445816186556927,"#AAAAAA"
3.2,5.8,0.445816186556927,"#AAAAAA"
3.4,5.8,0.445816186556927,"#AAAAAA"
4,1,0.445816186556927,"#ffd300"
3.8,1.6,0.445816186556927,"#ffd300"
3.6,1.6,0.445816186556927,"#ffd300"
3,6.4,15.2949245541838,"#4daf4a"
3.2,6.3,15.2949245541838,"#4daf4a"
3.4,6.3,15.2949245541838,"#4daf4a"
4,5.5,15.2949245541838,"#ffd300"
3.8,5.6,15.2949245541838,"#ffd300"
3.6,5.6,15.2949245541838,"#ffd300"
3,6.4,18.8957475994513,"#377eb8"
3.2,6,18.8957475994513,"#377eb8"
3.4,6,18.8957475994513,"#377eb8"
4,2.8,18.8957475994513,"#ffd300"
3.8,3.2,18.8957475994513,"#ffd300"
3.6,3.2,18.8957475994513,"#ffd300"
3,4.6,0.0685871056241426,"#f781bf"
3.2,4.6,0.0685871056241426,"#f781bf"
3.4,4.6,0.0685871056241426,"#f781bf"
4,4.6,0.0685871056241426,"#f781bf"
3.8,4.6,0.0685871056241426,"#f781bf"
3.6,4.6,0.0685871056241426,"#f781bf"
3,4.6,0.0342935528120713,"#AAAAAA"
3.2,4.2,0.0342935528120713,"#AAAAAA"
3.4,4.2,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#f781bf"
3.8,1.4,0.0342935528120713,"#f781bf"
3.6,1.4,0.0342935528120713,"#f781bf"
3,1,0.582990397805213,"#ffd300"
3.2,1.6,0.582990397805213,"#ffd300"
3.4,1.6,0.582990397805213,"#ffd300"
4,6.4,0.582990397805213,"#AAAAAA"
3.8,5.8,0.582990397805213,"#AAAAAA"
3.6,5.8,0.582990397805213,"#AAAAAA"
3,1,8.50480109739369,"#AAAAAA"
3.2,1,8.50480109739369,"#AAAAAA"
3.4,1,8.50480109739369,"#AAAAAA"
4,1,8.50480109739369,"#AAAAAA"
3.8,1,8.50480109739369,"#AAAAAA"
3.6,1,8.50480109739369,"#AAAAAA"
3,1,0.171467764060357,"#4daf4a"
3.2,1.5,0.171467764060357,"#4daf4a"
3.4,1.5,0.171467764060357,"#4daf4a"
4,5.5,0.171467764060357,"#AAAAAA"
3.8,5,0.171467764060357,"#AAAAAA"
3.6,5,0.171467764060357,"#AAAAAA"
3,5.5,36.3511659807956,"#ffd300"
3.2,5.6,36.3511659807956,"#ffd300"
3.4,5.6,36.3511659807956,"#ffd300"
4,6.4,36.3511659807956,"#4daf4a"
3.8,6.3,36.3511659807956,"#4daf4a"
3.6,6.3,36.3511659807956,"#4daf4a"
3,5.5,0.754458161865569,"#AAAAAA"
3.2,5,0.754458161865569,"#AAAAAA"
3.4,5,0.754458161865569,"#AAAAAA"
4,1,0.754458161865569,"#4daf4a"
3.8,1.5,0.754458161865569,"#4daf4a"
3.6,1.5,0.754458161865569,"#4daf4a"
3,5.5,8.3676268861454,"#4daf4a"
3.2,5.5,8.3676268861454,"#4daf4a"
3.4,5.5,8.3676268861454,"#4daf4a"
4,5.5,8.3676268861454,"#4daf4a"
3.8,5.5,8.3676268861454,"#4daf4a"
3.6,5.5,8.3676268861454,"#4daf4a"
3,5.5,0.308641975308642,"#377eb8"
3.2,5.2,0.308641975308642,"#377eb8"
3.4,5.2,0.308641975308642,"#377eb8"
4,2.8,0.308641975308642,"#4daf4a"
3.8,3.1,0.308641975308642,"#4daf4a"
3.6,3.1,0.308641975308642,"#4daf4a"
3,2.8,4.04663923182442,"#ffd300"
3.2,3.2,4.04663923182442,"#ffd300"
3.4,3.2,4.04663923182442,"#ffd300"
4,6.4,4.04663923182442,"#377eb8"
3.8,6,4.04663923182442,"#377eb8"
3.6,6,4.04663923182442,"#377eb8"
3,2.8,3.9437585733882,"#4daf4a"
3.2,3.1,3.9437585733882,"#4daf4a"
3.4,3.1,3.9437585733882,"#4daf4a"
4,5.5,3.9437585733882,"#377eb8"
3.8,5.2,3.9437585733882,"#377eb8"
3.6,5.2,3.9437585733882,"#377eb8"
4,6.4,8.8477366255144,"#ffd300"
4.2,6.4,8.8477366255144,"#ffd300"
4.4,6.4,8.8477366255144,"#ffd300"
5,6.4,8.8477366255144,"#ffd300"
4.8,6.4,8.8477366255144,"#ffd300"
4.6,6.4,8.8477366255144,"#ffd300"
4,6.4,0.720164609053498,"#AAAAAA"
4.2,5.8,0.720164609053498,"#AAAAAA"
4.4,5.8,0.720164609053498,"#AAAAAA"
5,1,0.720164609053498,"#ffd300"
4.8,1.6,0.720164609053498,"#ffd300"
4.6,1.6,0.720164609053498,"#ffd300"
4,6.4,31.6186556927298,"#4daf4a"
4.2,6.3,31.6186556927298,"#4daf4a"
4.4,6.3,31.6186556927298,"#4daf4a"
5,5.5,31.6186556927298,"#ffd300"
4.8,5.6,31.6186556927298,"#ffd300"
4.6,5.6,31.6186556927298,"#ffd300"
4,6.4,1.92043895747599,"#a65628"
4.2,6.1,1.92043895747599,"#a65628"
4.4,6.1,1.92043895747599,"#a65628"
5,3.7,1.92043895747599,"#ffd300"
4.8,4,1.92043895747599,"#ffd300"
4.6,4,1.92043895747599,"#ffd300"
4,1.9,0.102880658436214,"#ffd300"
4.2,2.4,0.102880658436214,"#ffd300"
4.4,2.4,0.102880658436214,"#ffd300"
5,6.4,0.102880658436214,"#e41a1c"
4.8,5.9,0.102880658436214,"#e41a1c"
4.6,5.9,0.102880658436214,"#e41a1c"
4,1,0.685871056241427,"#ffd300"
4.2,1.6,0.685871056241427,"#ffd300"
4.4,1.6,0.685871056241427,"#ffd300"
5,6.4,0.685871056241427,"#AAAAAA"
4.8,5.8,0.685871056241427,"#AAAAAA"
4.6,5.8,0.685871056241427,"#AAAAAA"
4,1,8.91632373113855,"#AAAAAA"
4.2,1,8.91632373113855,"#AAAAAA"
4.4,1,8.91632373113855,"#AAAAAA"
5,1,8.91632373113855,"#AAAAAA"
4.8,1,8.91632373113855,"#AAAAAA"
4.6,1,8.91632373113855,"#AAAAAA"
4,1,0.137174211248285,"#4daf4a"
4.2,1.5,0.137174211248285,"#4daf4a"
4.4,1.5,0.137174211248285,"#4daf4a"
5,5.5,0.137174211248285,"#AAAAAA"
4.8,5,0.137174211248285,"#AAAAAA"
4.6,5,0.137174211248285,"#AAAAAA"
4,1,0.0685871056241426,"#a65628"
4.2,1.3,0.0685871056241426,"#a65628"
4.4,1.3,0.0685871056241426,"#a65628"
5,3.7,0.0685871056241426,"#AAAAAA"
4.8,3.4,0.0685871056241426,"#AAAAAA"
4.6,3.4,0.0685871056241426,"#AAAAAA"
4,5.5,25.9945130315501,"#ffd300"
4.2,5.6,25.9945130315501,"#ffd300"
4.4,5.6,25.9945130315501,"#ffd300"
5,6.4,25.9945130315501,"#4daf4a"
4.8,6.3,25.9945130315501,"#4daf4a"
4.6,6.3,25.9945130315501,"#4daf4a"
4,5.5,0.205761316872428,"#AAAAAA"
4.2,5,0.205761316872428,"#AAAAAA"
4.4,5,0.205761316872428,"#AAAAAA"
5,1,0.205761316872428,"#4daf4a"
4.8,1.5,0.205761316872428,"#4daf4a"
4.6,1.5,0.205761316872428,"#4daf4a"
