"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#AAAAAA"
1.2,5.8,0.0348189415041783,"#AAAAAA"
1.4,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#ffd300"
1.8,1.6,0.0348189415041783,"#ffd300"
1.6,1.6,0.0348189415041783,"#ffd300"
1,6.4,0.0348189415041783,"#4daf4a"
1.2,6.3,0.0348189415041783,"#4daf4a"
1.4,6.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#ffd300"
1.8,5.6,0.0348189415041783,"#ffd300"
1.6,5.6,0.0348189415041783,"#ffd300"
1,6.4,0.0348189415041783,"#a65628"
1.2,6.1,0.0348189415041783,"#a65628"
1.4,6.1,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#ffd300"
1.8,4,0.0348189415041783,"#ffd300"
1.6,4,0.0348189415041783,"#ffd300"
1,1.9,0.0696378830083565,"#ffd300"
1.2,2.4,0.0696378830083565,"#ffd300"
1.4,2.4,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#e41a1c"
1.8,5.9,0.0696378830083565,"#e41a1c"
1.6,5.9,0.0696378830083565,"#e41a1c"
1,1.9,0.313370473537604,"#e41a1c"
1.2,1.9,0.313370473537604,"#e41a1c"
1.4,1.9,0.313370473537604,"#e41a1c"
2,1.9,0.313370473537604,"#e41a1c"
1.8,1.9,0.313370473537604,"#e41a1c"
1.6,1.9,0.313370473537604,"#e41a1c"
1,1.9,14.9373259052925,"#4daf4a"
1.2,2.3,14.9373259052925,"#4daf4a"
1.4,2.3,14.9373259052925,"#4daf4a"
2,5.5,14.9373259052925,"#e41a1c"
1.8,5.1,14.9373259052925,"#e41a1c"
1.6,5.1,14.9373259052925,"#e41a1c"
1,1.9,0.174094707520891,"#a65628"
1.2,2.1,0.174094707520891,"#a65628"
1.4,2.1,0.174094707520891,"#a65628"
2,3.7,0.174094707520891,"#e41a1c"
1.8,3.5,0.174094707520891,"#e41a1c"
1.6,3.5,0.174094707520891,"#e41a1c"
1,1.9,0.174094707520891,"#377eb8"
1.2,2,0.174094707520891,"#377eb8"
1.4,2,0.174094707520891,"#377eb8"
2,2.8,0.174094707520891,"#e41a1c"
1.8,2.7,0.174094707520891,"#e41a1c"
1.6,2.7,0.174094707520891,"#e41a1c"
1,4.6,0.0348189415041783,"#ffd300"
1.2,4.8,0.0348189415041783,"#ffd300"
1.4,4.8,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
1.8,6.2,0.0348189415041783,"#f781bf"
1.6,6.2,0.0348189415041783,"#f781bf"
1,4.6,0.243732590529248,"#f781bf"
1.2,4.6,0.243732590529248,"#f781bf"
1.4,4.6,0.243732590529248,"#f781bf"
2,4.6,0.243732590529248,"#f781bf"
1.8,4.6,0.243732590529248,"#f781bf"
1.6,4.6,0.243732590529248,"#f781bf"
1,4.6,0.104456824512535,"#4daf4a"
1.2,4.7,0.104456824512535,"#4daf4a"
1.4,4.7,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#f781bf"
1.8,5.4,0.104456824512535,"#f781bf"
1.6,5.4,0.104456824512535,"#f781bf"
1,1,0.0348189415041783,"#ffd300"
1.2,1.6,0.0348189415041783,"#ffd300"
