"xCoords","yCoords","width","colorToUse"
1,4.6,0.0337268128161889,"#f781bf"
1.2,4.6,0.0337268128161889,"#f781bf"
1.4,4.6,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#f781bf"
1.8,4.6,0.0337268128161889,"#f781bf"
1.6,4.6,0.0337268128161889,"#f781bf"
1,4.6,0.472175379426644,"#AAAAAA"
1.2,4.2,0.472175379426644,"#AAAAAA"
1.4,4.2,0.472175379426644,"#AAAAAA"
2,1,0.472175379426644,"#f781bf"
1.8,1.4,0.472175379426644,"#f781bf"
1.6,1.4,0.472175379426644,"#f781bf"
1,4.6,0.0337268128161889,"#4daf4a"
1.2,4.7,0.0337268128161889,"#4daf4a"
1.4,4.7,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#f781bf"
1.8,5.4,0.0337268128161889,"#f781bf"
1.6,5.4,0.0337268128161889,"#f781bf"
1,1,0.0337268128161889,"#f781bf"
1.2,1.4,0.0337268128161889,"#f781bf"
1.4,1.4,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#AAAAAA"
1.8,4.2,0.0337268128161889,"#AAAAAA"
1.6,4.2,0.0337268128161889,"#AAAAAA"
1,1,52.7824620573356,"#AAAAAA"
1.2,1,52.7824620573356,"#AAAAAA"
1.4,1,52.7824620573356,"#AAAAAA"
2,1,52.7824620573356,"#AAAAAA"
1.8,1,52.7824620573356,"#AAAAAA"
1.6,1,52.7824620573356,"#AAAAAA"
1,1,0.337268128161889,"#4daf4a"
1.2,1.5,0.337268128161889,"#4daf4a"
1.4,1.5,0.337268128161889,"#4daf4a"
2,5.5,0.337268128161889,"#AAAAAA"
1.8,5,0.337268128161889,"#AAAAAA"
1.6,5,0.337268128161889,"#AAAAAA"
1,1,0.0674536256323777,"#a65628"
1.2,1.3,0.0674536256323777,"#a65628"
1.4,1.3,0.0674536256323777,"#a65628"
2,3.7,0.0674536256323777,"#AAAAAA"
1.8,3.4,0.0674536256323777,"#AAAAAA"
1.6,3.4,0.0674536256323777,"#AAAAAA"
1,5.5,0.101180438448567,"#f781bf"
1.2,5.4,0.101180438448567,"#f781bf"
1.4,5.4,0.101180438448567,"#f781bf"
2,4.6,0.101180438448567,"#4daf4a"
1.8,4.7,0.101180438448567,"#4daf4a"
1.6,4.7,0.101180438448567,"#4daf4a"
1,5.5,5.09274873524452,"#AAAAAA"
1.2,5,5.09274873524452,"#AAAAAA"
1.4,5,5.09274873524452,"#AAAAAA"
2,1,5.09274873524452,"#4daf4a"
1.8,1.5,5.09274873524452,"#4daf4a"
1.6,1.5,5.09274873524452,"#4daf4a"
1,5.5,0.708263069139966,"#4daf4a"
1.2,5.5,0.708263069139966,"#4daf4a"
1.4,5.5,0.708263069139966,"#4daf4a"
2,5.5,0.708263069139966,"#4daf4a"
1.8,5.5,0.708263069139966,"#4daf4a"
1.6,5.5,0.708263069139966,"#4daf4a"
1,3.7,0.101180438448567,"#f781bf"
1.2,3.8,0.101180438448567,"#f781bf"
1.4,3.8,0.101180438448567,"#f781bf"
2,4.6,0.101180438448567,"#a65628"
1.8,4.5,0.101180438448567,"#a65628"
1.6,4.5,0.101180438448567,"#a65628"
1,3.7,3.30522765598651,"#AAAAAA"
1.2,3.4,3.30522765598651,"#AAAAAA"
1.4,3.4,3.30522765598651,"#AAAAAA"
2,1,3.30522765598651,"#a65628"
1.8,1.3,3.30522765598651,"#a65628"
1.6,1.3,3.30522765598651,"#a65628"
1,3.7,36.8296795952783,"#4daf4a"
1.2,3.9,36.8296795952783,"#4daf4a"
1.4,3.9,36.8296795952783,"#4daf4a"
2,5.5,36.8296795952783,"#a65628"
1.8,5.3,36.8296795952783,"#a65628"
1.6,5.3,36.8296795952783,"#a65628"
1,3.7,0.101180438448567,"#a65628"
1.2,3.7,0.101180438448567,"#a65628"
1.4,3.7,0.101180438448567,"#a65628"
2,3.7,0.101180438448567,"#a65628"
1.8,3.7,0.101180438448567,"#a65628"
1.6,3.7,0.101180438448567,"#a65628"
2,4.6,0.0337268128161889,"#f781bf"
2.2,4.6,0.0337268128161889,"#f781bf"
2.4,4.6,0.0337268128161889,"#f781bf"
3,4.6,0.0337268128161889,"#f781bf"
2.8,4.6,0.0337268128161889,"#f781bf"
2.6,4.6,0.0337268128161889,"#f781bf"
2,4.6,0.168634064080944,"#AAAAAA"
2.2,4.2,0.168634064080944,"#AAAAAA"
2.4,4.2,0.168634064080944,"#AAAAAA"
3,1,0.168634064080944,"#f781bf"
2.8,1.4,0.168634064080944,"#f781bf"
2.6,1.4,0.168634064080944,"#f781bf"
2,4.6,0.0674536256323777,"#4daf4a"
2.2,4.7,0.0674536256323777,"#4daf4a"
2.4,4.7,0.0674536256323777,"#4daf4a"
3,5.5,0.0674536256323777,"#f781bf"
2.8,5.4,0.0674536256323777,"#f781bf"
2.6,5.4,0.0674536256323777,"#f781bf"
2,4.6,0.168634064080944,"#a65628"
2.2,4.5,0.168634064080944,"#a65628"
2.4,4.5,0.168634064080944,"#a65628"
3,3.7,0.168634064080944,"#f781bf"
2.8,3.8,0.168634064080944,"#f781bf"
2.6,3.8,0.168634064080944,"#f781bf"
2,1,0.0674536256323777,"#e41a1c"
2.2,1.1,0.0674536256323777,"#e41a1c"
2.4,1.1,0.0674536256323777,"#e41a1c"
3,1.9,0.0674536256323777,"#AAAAAA"
2.8,1.8,0.0674536256323777,"#AAAAAA"
2.6,1.8,0.0674536256323777,"#AAAAAA"
2,1,52.4114671163575,"#AAAAAA"
2.2,1,52.4114671163575,"#AAAAAA"
2.4,1,52.4114671163575,"#AAAAAA"
3,1,52.4114671163575,"#AAAAAA"
2.8,1,52.4114671163575,"#AAAAAA"
2.6,1,52.4114671163575,"#AAAAAA"
2,1,3.97976391231029,"#4daf4a"
2.2,1.5,3.97976391231029,"#4daf4a"
2.4,1.5,3.97976391231029,"#4daf4a"
3,5.5,3.97976391231029,"#AAAAAA"
2.8,5,3.97976391231029,"#AAAAAA"
2.6,5,3.97976391231029,"#AAAAAA"
2,1,5.02529510961214,"#a65628"
2.2,1.3,5.02529510961214,"#a65628"
2.4,1.3,5.02529510961214,"#a65628"
3,3.7,5.02529510961214,"#AAAAAA"
2.8,3.4,5.02529510961214,"#AAAAAA"
2.6,3.4,5.02529510961214,"#AAAAAA"
2,5.5,1.11298482293423,"#AAAAAA"
2.2,5,1.11298482293423,"#AAAAAA"
2.4,5,1.11298482293423,"#AAAAAA"
3,1,1.11298482293423,"#4daf4a"
2.8,1.5,1.11298482293423,"#4daf4a"
2.6,1.5,1.11298482293423,"#4daf4a"
2,5.5,0.236087689713322,"#4daf4a"
2.2,5.5,0.236087689713322,"#4daf4a"
2.4,5.5,0.236087689713322,"#4daf4a"
3,5.5,0.236087689713322,"#4daf4a"
2.8,5.5,0.236087689713322,"#4daf4a"
2.6,5.5,0.236087689713322,"#4daf4a"
2,5.5,36.5598650927487,"#a65628"
2.2,5.3,36.5598650927487,"#a65628"
2.4,5.3,36.5598650927487,"#a65628"
3,3.7,36.5598650927487,"#4daf4a"
2.8,3.9,36.5598650927487,"#4daf4a"
2.6,3.9,36.5598650927487,"#4daf4a"
2,3.7,0.134907251264755,"#AAAAAA"
2.2,3.4,0.134907251264755,"#AAAAAA"
2.4,3.4,0.134907251264755,"#AAAAAA"
3,1,0.134907251264755,"#a65628"
2.8,1.3,0.134907251264755,"#a65628"
2.6,1.3,0.134907251264755,"#a65628"
2,3.7,0.0337268128161889,"#a65628"
2.2,3.7,0.0337268128161889,"#a65628"
2.4,3.7,0.0337268128161889,"#a65628"
3,3.7,0.0337268128161889,"#a65628"
2.8,3.7,0.0337268128161889,"#a65628"
2.6,3.7,0.0337268128161889,"#a65628"
3,1.9,0.0674536256323777,"#4daf4a"
3.2,2.3,0.0674536256323777,"#4daf4a"
3.4,2.3,0.0674536256323777,"#4daf4a"
4,5.5,0.0674536256323777,"#e41a1c"
3.8,5.1,0.0674536256323777,"#e41a1c"
3.6,5.1,0.0674536256323777,"#e41a1c"
3,1,1.45025295109612,"#ffd300"
3.2,1.6,1.45025295109612,"#ffd300"
3.4,1.6,1.45025295109612,"#ffd300"
4,6.4,1.45025295109612,"#AAAAAA"
3.8,5.8,1.45025295109612,"#AAAAAA"
3.6,5.8,1.45025295109612,"#AAAAAA"
3,1,0.674536256323777,"#e41a1c"
3.2,1.1,0.674536256323777,"#e41a1c"
3.4,1.1,0.674536256323777,"#e41a1c"
4,1.9,0.674536256323777,"#AAAAAA"
3.8,1.8,0.674536256323777,"#AAAAAA"
3.6,1.8,0.674536256323777,"#AAAAAA"
3,1,0.438448566610455,"#f781bf"
3.2,1.4,0.438448566610455,"#f781bf"
3.4,1.4,0.438448566610455,"#f781bf"
4,4.6,0.438448566610455,"#AAAAAA"
3.8,4.2,0.438448566610455,"#AAAAAA"
3.6,4.2,0.438448566610455,"#AAAAAA"
3,1,16.3912310286678,"#AAAAAA"
3.2,1,16.3912310286678,"#AAAAAA"
3.4,1,16.3912310286678,"#AAAAAA"
4,1,16.3912310286678,"#AAAAAA"
3.8,1,16.3912310286678,"#AAAAAA"
3.6,1,16.3912310286678,"#AAAAAA"
3,1,31.0961214165261,"#4daf4a"
3.2,1.5,31.0961214165261,"#4daf4a"
3.4,1.5,31.0961214165261,"#4daf4a"
4,5.5,31.0961214165261,"#AAAAAA"
3.8,5,31.0961214165261,"#AAAAAA"
3.6,5,31.0961214165261,"#AAAAAA"
3,1,3.81112984822934,"#a65628"
3.2,1.3,3.81112984822934,"#a65628"
3.4,1.3,3.81112984822934,"#a65628"
4,3.7,3.81112984822934,"#AAAAAA"
3.8,3.4,3.81112984822934,"#AAAAAA"
3.6,3.4,3.81112984822934,"#AAAAAA"
3,5.5,0.0337268128161889,"#ffd300"
3.2,5.6,0.0337268128161889,"#ffd300"
3.4,5.6,0.0337268128161889,"#ffd300"
4,6.4,0.0337268128161889,"#4daf4a"
3.8,6.3,0.0337268128161889,"#4daf4a"
3.6,6.3,0.0337268128161889,"#4daf4a"
3,5.5,0.404721753794266,"#AAAAAA"
3.2,5,0.404721753794266,"#AAAAAA"
3.4,5,0.404721753794266,"#AAAAAA"
4,1,0.404721753794266,"#4daf4a"
3.8,1.5,0.404721753794266,"#4daf4a"
3.6,1.5,0.404721753794266,"#4daf4a"
3,5.5,3.17032040472175,"#4daf4a"
3.2,5.5,3.17032040472175,"#4daf4a"
3.4,5.5,3.17032040472175,"#4daf4a"
4,5.5,3.17032040472175,"#4daf4a"
3.8,5.5,3.17032040472175,"#4daf4a"
3.6,5.5,3.17032040472175,"#4daf4a"
3,5.5,0.674536256323777,"#a65628"
3.2,5.3,0.674536256323777,"#a65628"
