"xCoords","yCoords","width","colorToUse"
1,6.4,0.0682826903379993,"#ffd300"
1.2,6.4,0.0682826903379993,"#ffd300"
1.4,6.4,0.0682826903379993,"#ffd300"
2,6.4,0.0682826903379993,"#ffd300"
1.8,6.4,0.0682826903379993,"#ffd300"
1.6,6.4,0.0682826903379993,"#ffd300"
1,6.4,0.0341413451689997,"#e41a1c"
1.2,5.9,0.0341413451689997,"#e41a1c"
1.4,5.9,0.0341413451689997,"#e41a1c"
2,1.9,0.0341413451689997,"#ffd300"
1.8,2.4,0.0341413451689997,"#ffd300"
1.6,2.4,0.0341413451689997,"#ffd300"
1,6.4,0.341413451689997,"#AAAAAA"
1.2,5.8,0.341413451689997,"#AAAAAA"
1.4,5.8,0.341413451689997,"#AAAAAA"
2,1,0.341413451689997,"#ffd300"
1.8,1.6,0.341413451689997,"#ffd300"
1.6,1.6,0.341413451689997,"#ffd300"
1,6.4,45.5104131102765,"#4daf4a"
1.2,6.3,45.5104131102765,"#4daf4a"
1.4,6.3,45.5104131102765,"#4daf4a"
2,5.5,45.5104131102765,"#ffd300"
1.8,5.6,45.5104131102765,"#ffd300"
1.6,5.6,45.5104131102765,"#ffd300"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,1,0.307272106520997,"#ffd300"
1.2,1.6,0.307272106520997,"#ffd300"
1.4,1.6,0.307272106520997,"#ffd300"
2,6.4,0.307272106520997,"#AAAAAA"
1.8,5.8,0.307272106520997,"#AAAAAA"
1.6,5.8,0.307272106520997,"#AAAAAA"
1,1,9.5595766473199,"#AAAAAA"
1.2,1,9.5595766473199,"#AAAAAA"
1.4,1,9.5595766473199,"#AAAAAA"
2,1,9.5595766473199,"#AAAAAA"
1.8,1,9.5595766473199,"#AAAAAA"
1.6,1,9.5595766473199,"#AAAAAA"
1,1,0.716968248548993,"#4daf4a"
1.2,1.5,0.716968248548993,"#4daf4a"
1.4,1.5,0.716968248548993,"#4daf4a"
2,5.5,0.716968248548993,"#AAAAAA"
1.8,5,0.716968248548993,"#AAAAAA"
1.6,5,0.716968248548993,"#AAAAAA"
1,5.5,40.1502219187436,"#ffd300"
1.2,5.6,40.1502219187436,"#ffd300"
1.4,5.6,40.1502219187436,"#ffd300"
2,6.4,40.1502219187436,"#4daf4a"
1.8,6.3,40.1502219187436,"#4daf4a"
1.6,6.3,40.1502219187436,"#4daf4a"
1,5.5,0.853533629224991,"#AAAAAA"
1.2,5,0.853533629224991,"#AAAAAA"
1.4,5,0.853533629224991,"#AAAAAA"
2,1,0.853533629224991,"#4daf4a"
