"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S16",121121,148,121,121,2008,2009
"T116 R42W S16",195176,10,195,176,2008,2009
"T116 R42W S16",195195,31,195,195,2008,2009
"T116 R42W S16",176195,35,176,195,2008,2009
"T116 R42W S16",176176,33,176,176,2008,2009
"T116 R42W S16",176005,17,176,5,2008,2009
"T116 R42W S16",195005,4,195,5,2008,2009
"T116 R42W S16",5195,15,5,195,2008,2009
"T116 R42W S16",121122,1,121,122,2008,2009
"T116 R42W S16",122122,14,122,122,2008,2009
"T116 R42W S16",5176,10,5,176,2008,2009
"T116 R42W S16",37176,1,37,176,2008,2009
"T116 R42W S16",122121,3,122,121,2008,2009
"T116 R42W S16",5005,70,5,5,2008,2009
"T116 R42W S16",123122,2,123,122,2008,2009
"T116 R42W S16",123123,2,123,123,2008,2009
"T116 R42W S16",41005,1,41,5,2008,2009
"T116 R42W S16",1042,1,1,42,2008,2009
"T116 R42W S16",1195,4,1,195,2008,2009
"T116 R42W S16",1001,2,1,1,2008,2009
"T116 R42W S16",1005,1333,1,5,2008,2009
"T116 R42W S16",1176,6,1,176,2008,2009
"T116 R42W S16",5001,1176,5,1,2008,2009
"T116 R42W S16",195001,2,195,1,2008,2009
"T116 R42W S16",176001,7,176,1,2008,2009
"T116 R42W S16",131176,1,131,176,2008,2009
"T116 R42W S16",121121,146,121,121,2009,2010
"T116 R42W S16",176195,7,176,195,2009,2010
"T116 R42W S16",195176,47,195,176,2009,2010
"T116 R42W S16",195195,12,195,195,2009,2010
"T116 R42W S16",195005,21,195,5,2009,2010
"T116 R42W S16",5195,5,5,195,2009,2010
"T116 R42W S16",176036,1,176,36,2009,2010
"T116 R42W S16",176176,41,176,176,2009,2010
"T116 R42W S16",176005,6,176,5,2009,2010
"T116 R42W S16",122122,11,122,122,2009,2010
"T116 R42W S16",122123,1,122,123,2009,2010
"T116 R42W S16",121122,2,121,122,2009,2010
"T116 R42W S16",5005,41,5,5,2009,2010
"T116 R42W S16",5176,16,5,176,2009,2010
"T116 R42W S16",121176,1,121,176,2009,2010
"T116 R42W S16",123123,2,123,123,2009,2010
"T116 R42W S16",121005,1,121,5,2009,2010
"T116 R42W S16",122176,2,122,176,2009,2010
"T116 R42W S16",176001,6,176,1,2009,2010
"T116 R42W S16",195001,5,195,1,2009,2010
"T116 R42W S16",1005,1174,1,5,2009,2010
"T116 R42W S16",1176,4,1,176,2009,2010
"T116 R42W S16",122005,1,122,5,2009,2010
"T116 R42W S16",122023,1,122,23,2009,2010
"T116 R42W S16",5001,1363,5,1,2009,2010
"T116 R42W S16",1001,5,1,1,2009,2010
"T116 R42W S16",42001,1,42,1,2009,2010
"T116 R42W S16",121001,1,121,1,2009,2010
"T116 R42W S16",1195,4,1,195,2009,2010
"T116 R42W S16",122131,1,122,131,2009,2010
"T116 R42W S16",121121,146,121,121,2010,2011
"T116 R42W S16",176195,65,176,195,2010,2011
"T116 R42W S16",195195,20,195,195,2010,2011
"T116 R42W S16",5195,29,5,195,2010,2011
"T116 R42W S16",195005,6,195,5,2010,2011
"T116 R42W S16",122122,11,122,122,2010,2011
"T116 R42W S16",176005,17,176,5,2010,2011
"T116 R42W S16",122121,2,122,121,2010,2011
"T116 R42W S16",195001,1,195,1,2010,2011
"T116 R42W S16",5005,36,5,5,2010,2011
"T116 R42W S16",123123,3,123,123,2010,2011
"T116 R42W S16",5001,1174,5,1,2010,2011
"T116 R42W S16",5041,1,5,41,2010,2011
"T116 R42W S16",5121,2,5,121,2010,2011
"T116 R42W S16",176122,1,176,122,2010,2011
"T116 R42W S16",1001,16,1,1,2010,2011
"T116 R42W S16",176001,9,176,1,2010,2011
"T116 R42W S16",176176,16,176,176,2010,2011
"T116 R42W S16",176121,2,176,121,2010,2011
"T116 R42W S16",23122,1,23,122,2010,2011
"T116 R42W S16",176131,1,176,131,2010,2011
"T116 R42W S16",5176,1,5,176,2010,2011
"T116 R42W S16",1005,1354,1,5,2010,2011
"T116 R42W S16",1195,6,1,195,2010,2011
"T116 R42W S16",1121,1,1,121,2010,2011
"T116 R42W S16",1042,1,1,42,2010,2011
"T116 R42W S16",5131,1,5,131,2010,2011
"T116 R42W S16",1176,2,1,176,2010,2011
"T116 R42W S16",1041,1,1,41,2010,2011
"T116 R42W S16",36131,1,36,131,2010,2011
"T116 R42W S16",195041,1,195,41,2010,2011
"T116 R42W S16",131122,1,131,122,2010,2011
"T116 R42W S16",195195,89,195,195,2011,2012
"T116 R42W S16",121121,148,121,121,2011,2012
"T116 R42W S16",5195,8,5,195,2011,2012
"T116 R42W S16",176195,14,176,195,2011,2012
"T116 R42W S16",195176,5,195,176,2011,2012
"T116 R42W S16",121122,4,121,122,2011,2012
"T116 R42W S16",122121,2,122,121,2011,2012
"T116 R42W S16",122122,12,122,122,2011,2012
"T116 R42W S16",1195,6,1,195,2011,2012
"T116 R42W S16",5005,14,5,5,2011,2012
"T116 R42W S16",195005,13,195,5,2011,2012
"T116 R42W S16",131195,3,131,195,2011,2012
"T116 R42W S16",5001,1387,5,1,2011,2012
"T116 R42W S16",5041,1,5,41,2011,2012
"T116 R42W S16",123123,3,123,123,2011,2012
"T116 R42W S16",1005,1117,1,5,2011,2012
"T116 R42W S16",5042,1,5,42,2011,2012
"T116 R42W S16",1001,77,1,1,2011,2012
"T116 R42W S16",41195,1,41,195,2011,2012
"T116 R42W S16",176005,1,176,5,2011,2012
"T116 R42W S16",176176,2,176,176,2011,2012
"T116 R42W S16",41001,2,41,1,2011,2012
"T116 R42W S16",195001,13,195,1,2011,2012
"T116 R42W S16",5176,2,5,176,2011,2012
"T116 R42W S16",176001,2,176,1,2011,2012
"T116 R42W S16",42001,1,42,1,2011,2012
"T116 R42W S16",121001,1,121,1,2011,2012
"T116 R42W S16",195195,63,195,195,2012,2013
"T116 R42W S16",121121,148,121,121,2012,2013
"T116 R42W S16",176195,5,176,195,2012,2013
"T116 R42W S16",195005,4,195,5,2012,2013
"T116 R42W S16",195176,12,195,176,2012,2013
"T116 R42W S16",121122,2,121,122,2012,2013
"T116 R42W S16",122121,1,122,121,2012,2013
"T116 R42W S16",122122,15,122,122,2012,2013
"T116 R42W S16",5195,3,5,195,2012,2013
"T116 R42W S16",195131,1,195,131,2012,2013
"T116 R42W S16",195001,41,195,1,2012,2013
"T116 R42W S16",1005,1372,1,5,2012,2013
"T116 R42W S16",5001,1131,5,1,2012,2013
"T116 R42W S16",5005,11,5,5,2012,2013
"T116 R42W S16",41001,1,41,1,2012,2013
"T116 R42W S16",123123,3,123,123,2012,2013
"T116 R42W S16",176005,3,176,5,2012,2013
"T116 R42W S16",42005,1,42,5,2012,2013
"T116 R42W S16",1001,104,1,1,2012,2013
"T116 R42W S16",176001,1,176,1,2012,2013
"T116 R42W S16",1195,5,1,195,2012,2013
"T116 R42W S16",1176,1,1,176,2012,2013
"T116 R42W S16",1121,1,1,121,2012,2013
"T116 R42W S16",195141,1,195,141,2013,2014
"T116 R42W S16",195195,54,195,195,2013,2014
"T116 R42W S16",121121,148,121,121,2013,2014
"T116 R42W S16",5195,2,5,195,2013,2014
"T116 R42W S16",176195,1,176,195,2013,2014
"T116 R42W S16",195001,6,195,1,2013,2014
"T116 R42W S16",195176,12,195,176,2013,2014
"T116 R42W S16",121122,2,121,122,2013,2014
"T116 R42W S16",122121,1,122,121,2013,2014
"T116 R42W S16",122122,16,122,122,2013,2014
"T116 R42W S16",176176,11,176,176,2013,2014
"T116 R42W S16",195005,3,195,5,2013,2014
"T116 R42W S16",131195,1,131,195,2013,2014
"T116 R42W S16",5001,1352,5,1,2013,2014
"T116 R42W S16",5005,36,5,5,2013,2014
"T116 R42W S16",1001,75,1,1,2013,2014
"T116 R42W S16",1005,1178,1,5,2013,2014
"T116 R42W S16",123123,3,123,123,2013,2014
"T116 R42W S16",1176,1,1,176,2013,2014
"T116 R42W S16",1041,1,1,41,2013,2014
"T116 R42W S16",1195,23,1,195,2013,2014
"T116 R42W S16",5176,1,5,176,2013,2014
"T116 R42W S16",176001,1,176,1,2013,2014
"T116 R42W S16",121121,148,121,121,2014,2015
"T116 R42W S16",141195,1,141,195,2014,2015
"T116 R42W S16",195141,1,195,141,2014,2015
"T116 R42W S16",195195,75,195,195,2014,2015
"T116 R42W S16",176195,17,176,195,2014,2015
"T116 R42W S16",195176,1,195,176,2014,2015
"T116 R42W S16",122121,2,122,121,2014,2015
"T116 R42W S16",122122,16,122,122,2014,2015
"T116 R42W S16",123123,2,123,123,2014,2015
"T116 R42W S16",121122,1,121,122,2014,2015
"T116 R42W S16",123122,1,123,122,2014,2015
"T116 R42W S16",176176,6,176,176,2014,2015
"T116 R42W S16",195005,1,195,5,2014,2015
"T116 R42W S16",195131,1,195,131,2014,2015
"T116 R42W S16",1005,1208,1,5,2014,2015
"T116 R42W S16",5005,1047,5,5,2014,2015
"T116 R42W S16",5001,170,5,1,2014,2015
"T116 R42W S16",41005,1,41,5,2014,2015
"T116 R42W S16",1001,220,1,1,2014,2015
"T116 R42W S16",195001,2,195,1,2014,2015
"T116 R42W S16",1036,1,1,36,2014,2015
"T116 R42W S16",176001,1,176,1,2014,2015
"T116 R42W S16",176005,1,176,5,2014,2015
"T116 R42W S16",1041,1,1,41,2014,2015
"T116 R42W S16",1042,4,1,42,2014,2015
"T116 R42W S16",121121,148,121,121,2015,2016
"T116 R42W S16",195195,87,195,195,2015,2016
"T116 R42W S16",141195,1,141,195,2015,2016
"T116 R42W S16",176176,4,176,176,2015,2016
"T116 R42W S16",195176,5,195,176,2015,2016
"T116 R42W S16",176195,3,176,195,2015,2016
"T116 R42W S16",195005,1,195,5,2015,2016
"T116 R42W S16",121122,2,121,122,2015,2016
"T116 R42W S16",122122,17,122,122,2015,2016
"T116 R42W S16",123123,2,123,123,2015,2016
"T116 R42W S16",36005,1,36,5,2015,2016
"T116 R42W S16",122123,1,122,123,2015,2016
"T116 R42W S16",131195,1,131,195,2015,2016
"T116 R42W S16",5005,842,5,5,2015,2016
"T116 R42W S16",5001,1407,5,1,2015,2016
"T116 R42W S16",5041,2,5,41,2015,2016
"T116 R42W S16",5042,1,5,42,2015,2016
"T116 R42W S16",41005,1,41,5,2015,2016
"T116 R42W S16",1023,1,1,23,2015,2016
"T116 R42W S16",5036,5,5,36,2015,2016
"T116 R42W S16",1005,376,1,5,2015,2016
"T116 R42W S16",1001,15,1,1,2015,2016
"T116 R42W S16",42005,3,42,5,2015,2016
"T116 R42W S16",1195,1,1,195,2015,2016
"T116 R42W S16",42036,1,42,36,2015,2016
"T116 R42W S16",5012,1,5,12,2015,2016
"T116 R42W S16",121121,146,121,121,2016,2017
"T116 R42W S16",195195,90,195,195,2016,2017
"T116 R42W S16",176195,2,176,195,2016,2017
"T116 R42W S16",5195,1,5,195,2016,2017
"T116 R42W S16",122122,18,122,122,2016,2017
"T116 R42W S16",123123,3,123,123,2016,2017
"T116 R42W S16",122121,1,122,121,2016,2017
"T116 R42W S16",195176,2,195,176,2016,2017
"T116 R42W S16",176176,7,176,176,2016,2017
"T116 R42W S16",5005,29,5,5,2016,2017
"T116 R42W S16",195001,1,195,1,2016,2017
"T116 R42W S16",1005,1371,1,5,2016,2017
"T116 R42W S16",1036,1,1,36,2016,2017
"T116 R42W S16",41005,1,41,5,2016,2017
"T116 R42W S16",42005,1,42,5,2016,2017
"T116 R42W S16",5001,1192,5,1,2016,2017
"T116 R42W S16",5036,1,5,36,2016,2017
"T116 R42W S16",36005,2,36,5,2016,2017
"T116 R42W S16",36037,1,36,37,2016,2017
"T116 R42W S16",23041,1,23,41,2016,2017
"T116 R42W S16",1001,48,1,1,2016,2017
"T116 R42W S16",5041,1,5,41,2016,2017
"T116 R42W S16",36001,3,36,1,2016,2017
"T116 R42W S16",1041,2,1,41,2016,2017
