"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S10",121121,121,121,121,2008,2009
"T102 R44W S10",141141,3,141,141,2008,2009
"T102 R44W S10",195176,8,195,176,2008,2009
"T102 R44W S10",176195,6,176,195,2008,2009
"T102 R44W S10",176176,783,176,176,2008,2009
"T102 R44W S10",176005,54,176,5,2008,2009
"T102 R44W S10",176036,1,176,36,2008,2009
"T102 R44W S10",195005,3,195,5,2008,2009
"T102 R44W S10",36176,6,36,176,2008,2009
"T102 R44W S10",121122,2,121,122,2008,2009
"T102 R44W S10",122122,20,122,122,2008,2009
"T102 R44W S10",176037,1,176,37,2008,2009
"T102 R44W S10",5176,15,5,176,2008,2009
"T102 R44W S10",122123,3,122,123,2008,2009
"T102 R44W S10",176028,1,176,28,2008,2009
"T102 R44W S10",176131,2,176,131,2008,2009
"T102 R44W S10",5005,9,5,5,2008,2009
"T102 R44W S10",36005,1,36,5,2008,2009
"T102 R44W S10",123122,1,123,122,2008,2009
"T102 R44W S10",123123,4,123,123,2008,2009
"T102 R44W S10",36001,1,36,1,2008,2009
"T102 R44W S10",121005,6,121,5,2008,2009
"T102 R44W S10",1001,336,1,1,2008,2009
"T102 R44W S10",1005,1160,1,5,2008,2009
"T102 R44W S10",1176,6,1,176,2008,2009
"T102 R44W S10",5001,303,5,1,2008,2009
"T102 R44W S10",28176,1,28,176,2008,2009
"T102 R44W S10",176001,10,176,1,2008,2009
"T102 R44W S10",131176,1,131,176,2008,2009
"T102 R44W S10",121123,1,121,123,2008,2009
"T102 R44W S10",61131,3,61,131,2008,2009
"T102 R44W S10",121121,119,121,121,2009,2010
"T102 R44W S10",141141,1,141,141,2009,2010
"T102 R44W S10",176195,8,176,195,2009,2010
"T102 R44W S10",195176,6,195,176,2009,2010
"T102 R44W S10",36176,1,36,176,2009,2010
"T102 R44W S10",176036,2,176,36,2009,2010
"T102 R44W S10",176176,668,176,176,2009,2010
"T102 R44W S10",176005,39,176,5,2009,2010
"T102 R44W S10",37176,1,37,176,2009,2010
"T102 R44W S10",122122,22,122,122,2009,2010
"T102 R44W S10",141176,2,141,176,2009,2010
"T102 R44W S10",122123,1,122,123,2009,2010
"T102 R44W S10",121122,1,121,122,2009,2010
"T102 R44W S10",5005,23,5,5,2009,2010
"T102 R44W S10",5176,7,5,176,2009,2010
"T102 R44W S10",123122,1,123,122,2009,2010
"T102 R44W S10",123123,4,123,123,2009,2010
"T102 R44W S10",5121,4,5,121,2009,2010
"T102 R44W S10",176037,6,176,37,2009,2010
"T102 R44W S10",176001,97,176,1,2009,2010
"T102 R44W S10",1005,606,1,5,2009,2010
"T102 R44W S10",1176,12,1,176,2009,2010
"T102 R44W S10",5001,1199,5,1,2009,2010
"T102 R44W S10",1001,31,1,1,2009,2010
"T102 R44W S10",121001,1,121,1,2009,2010
"T102 R44W S10",28001,1,28,1,2009,2010
