"xCoords","yCoords","width","colorToUse"
1,6.4,1.33790737564322,"#ffd300"
1.2,6.4,1.33790737564322,"#ffd300"
1.4,6.4,1.33790737564322,"#ffd300"
2,6.4,1.33790737564322,"#ffd300"
1.8,6.4,1.33790737564322,"#ffd300"
1.6,6.4,1.33790737564322,"#ffd300"
1,6.4,0.617495711835334,"#AAAAAA"
1.2,5.8,0.617495711835334,"#AAAAAA"
1.4,5.8,0.617495711835334,"#AAAAAA"
2,1,0.617495711835334,"#ffd300"
1.8,1.6,0.617495711835334,"#ffd300"
1.6,1.6,0.617495711835334,"#ffd300"
1,6.4,26.9639794168096,"#4daf4a"
1.2,6.3,26.9639794168096,"#4daf4a"
1.4,6.3,26.9639794168096,"#4daf4a"
2,5.5,26.9639794168096,"#ffd300"
1.8,5.6,26.9639794168096,"#ffd300"
1.6,5.6,26.9639794168096,"#ffd300"
1,4.6,0.0686106346483705,"#f781bf"
1.2,4.6,0.0686106346483705,"#f781bf"
1.4,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#f781bf"
1.8,4.6,0.0686106346483705,"#f781bf"
1.6,4.6,0.0686106346483705,"#f781bf"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,1.78387650085763,"#ffd300"
1.2,1.6,1.78387650085763,"#ffd300"
1.4,1.6,1.78387650085763,"#ffd300"
2,6.4,1.78387650085763,"#AAAAAA"
1.8,5.8,1.78387650085763,"#AAAAAA"
1.6,5.8,1.78387650085763,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,43.8421955403088,"#AAAAAA"
1.2,1,43.8421955403088,"#AAAAAA"
1.4,1,43.8421955403088,"#AAAAAA"
2,1,43.8421955403088,"#AAAAAA"
1.8,1,43.8421955403088,"#AAAAAA"
1.6,1,43.8421955403088,"#AAAAAA"
1,1,1.30360205831904,"#4daf4a"
1.2,1.5,1.30360205831904,"#4daf4a"
1.4,1.5,1.30360205831904,"#4daf4a"
2,5.5,1.30360205831904,"#AAAAAA"
1.8,5,1.30360205831904,"#AAAAAA"
1.6,5,1.30360205831904,"#AAAAAA"
1,5.5,12.967409948542,"#ffd300"
1.2,5.6,12.967409948542,"#ffd300"
1.4,5.6,12.967409948542,"#ffd300"
2,6.4,12.967409948542,"#4daf4a"
1.8,6.3,12.967409948542,"#4daf4a"
1.6,6.3,12.967409948542,"#4daf4a"
1,5.5,4.11663807890223,"#AAAAAA"
1.2,5,4.11663807890223,"#AAAAAA"
1.4,5,4.11663807890223,"#AAAAAA"
2,1,4.11663807890223,"#4daf4a"
1.8,1.5,4.11663807890223,"#4daf4a"
1.6,1.5,4.11663807890223,"#4daf4a"
1,5.5,6.92967409948542,"#4daf4a"
1.2,5.5,6.92967409948542,"#4daf4a"
1.4,5.5,6.92967409948542,"#4daf4a"
2,5.5,6.92967409948542,"#4daf4a"
1.8,5.5,6.92967409948542,"#4daf4a"
1.6,5.5,6.92967409948542,"#4daf4a"
2,6.4,1.06346483704974,"#ffd300"
2.2,6.4,1.06346483704974,"#ffd300"
2.4,6.4,1.06346483704974,"#ffd300"
3,6.4,1.06346483704974,"#ffd300"
2.8,6.4,1.06346483704974,"#ffd300"
2.6,6.4,1.06346483704974,"#ffd300"
2,6.4,2.0926243567753,"#AAAAAA"
2.2,5.8,2.0926243567753,"#AAAAAA"
2.4,5.8,2.0926243567753,"#AAAAAA"
3,1,2.0926243567753,"#ffd300"
2.8,1.6,2.0926243567753,"#ffd300"
2.6,1.6,2.0926243567753,"#ffd300"
2,6.4,12.9331046312178,"#4daf4a"
2.2,6.3,12.9331046312178,"#4daf4a"
