"xCoords","yCoords","width","colorToUse"
1,6.4,2.66620498614958,"#ffd300"
1.2,6.4,2.66620498614958,"#ffd300"
1.4,6.4,2.66620498614958,"#ffd300"
2,6.4,2.66620498614958,"#ffd300"
1.8,6.4,2.66620498614958,"#ffd300"
1.6,6.4,2.66620498614958,"#ffd300"
1,6.4,3.53185595567867,"#AAAAAA"
1.2,5.8,3.53185595567867,"#AAAAAA"
1.4,5.8,3.53185595567867,"#AAAAAA"
2,1,3.53185595567867,"#ffd300"
1.8,1.6,3.53185595567867,"#ffd300"
1.6,1.6,3.53185595567867,"#ffd300"
1,6.4,34.5567867036011,"#4daf4a"
1.2,6.3,34.5567867036011,"#4daf4a"
1.4,6.3,34.5567867036011,"#4daf4a"
2,5.5,34.5567867036011,"#ffd300"
1.8,5.6,34.5567867036011,"#ffd300"
1.6,5.6,34.5567867036011,"#ffd300"
1,6.4,2.1814404432133,"#a65628"
1.2,6.1,2.1814404432133,"#a65628"
1.4,6.1,2.1814404432133,"#a65628"
2,3.7,2.1814404432133,"#ffd300"
1.8,4,2.1814404432133,"#ffd300"
1.6,4,2.1814404432133,"#ffd300"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.207756232686981,"#f781bf"
1.2,4.6,0.207756232686981,"#f781bf"
1.4,4.6,0.207756232686981,"#f781bf"
2,4.6,0.207756232686981,"#f781bf"
1.8,4.6,0.207756232686981,"#f781bf"
1.6,4.6,0.207756232686981,"#f781bf"
1,4.6,0.10387811634349,"#AAAAAA"
1.2,4.2,0.10387811634349,"#AAAAAA"
1.4,4.2,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#f781bf"
1.8,1.4,0.10387811634349,"#f781bf"
1.6,1.4,0.10387811634349,"#f781bf"
1,4.6,0.0692520775623269,"#4daf4a"
1.2,4.7,0.0692520775623269,"#4daf4a"
1.4,4.7,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#f781bf"
1.8,5.4,0.0692520775623269,"#f781bf"
1.6,5.4,0.0692520775623269,"#f781bf"
1,1,1.14265927977839,"#ffd300"
1.2,1.6,1.14265927977839,"#ffd300"
1.4,1.6,1.14265927977839,"#ffd300"
2,6.4,1.14265927977839,"#AAAAAA"
1.8,5.8,1.14265927977839,"#AAAAAA"
1.6,5.8,1.14265927977839,"#AAAAAA"
1,1,0.415512465373961,"#f781bf"
1.2,1.4,0.415512465373961,"#f781bf"
1.4,1.4,0.415512465373961,"#f781bf"
2,4.6,0.415512465373961,"#AAAAAA"
1.8,4.2,0.415512465373961,"#AAAAAA"
1.6,4.2,0.415512465373961,"#AAAAAA"
1,1,27.4930747922438,"#AAAAAA"
1.2,1,27.4930747922438,"#AAAAAA"
1.4,1,27.4930747922438,"#AAAAAA"
2,1,27.4930747922438,"#AAAAAA"
1.8,1,27.4930747922438,"#AAAAAA"
1.6,1,27.4930747922438,"#AAAAAA"
1,1,1.48891966759003,"#4daf4a"
1.2,1.5,1.48891966759003,"#4daf4a"
1.4,1.5,1.48891966759003,"#4daf4a"
2,5.5,1.48891966759003,"#AAAAAA"
1.8,5,1.48891966759003,"#AAAAAA"
1.6,5,1.48891966759003,"#AAAAAA"
1,5.5,16.2049861495845,"#ffd300"
1.2,5.6,16.2049861495845,"#ffd300"
1.4,5.6,16.2049861495845,"#ffd300"
2,6.4,16.2049861495845,"#4daf4a"
1.8,6.3,16.2049861495845,"#4daf4a"
1.6,6.3,16.2049861495845,"#4daf4a"
1,5.5,1.86980609418283,"#f781bf"
1.2,5.4,1.86980609418283,"#f781bf"
1.4,5.4,1.86980609418283,"#f781bf"
2,4.6,1.86980609418283,"#4daf4a"
1.8,4.7,1.86980609418283,"#4daf4a"
1.6,4.7,1.86980609418283,"#4daf4a"
1,5.5,1.31578947368421,"#AAAAAA"
1.2,5,1.31578947368421,"#AAAAAA"
1.4,5,1.31578947368421,"#AAAAAA"
2,1,1.31578947368421,"#4daf4a"
1.8,1.5,1.31578947368421,"#4daf4a"
1.6,1.5,1.31578947368421,"#4daf4a"
1,5.5,2.8393351800554,"#4daf4a"
1.2,5.5,2.8393351800554,"#4daf4a"
1.4,5.5,2.8393351800554,"#4daf4a"
2,5.5,2.8393351800554,"#4daf4a"
1.8,5.5,2.8393351800554,"#4daf4a"
1.6,5.5,2.8393351800554,"#4daf4a"
1,5.5,0.10387811634349,"#a65628"
1.2,5.3,0.10387811634349,"#a65628"
1.4,5.3,0.10387811634349,"#a65628"
2,3.7,0.10387811634349,"#4daf4a"
1.8,3.9,0.10387811634349,"#4daf4a"
1.6,3.9,0.10387811634349,"#4daf4a"
1,3.7,3.56648199445983,"#ffd300"
1.2,4,3.56648199445983,"#ffd300"
1.4,4,3.56648199445983,"#ffd300"
2,6.4,3.56648199445983,"#a65628"
1.8,6.1,3.56648199445983,"#a65628"
1.6,6.1,3.56648199445983,"#a65628"
1,3.7,0.138504155124654,"#AAAAAA"
1.2,3.4,0.138504155124654,"#AAAAAA"
1.4,3.4,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#a65628"
1.8,1.3,0.138504155124654,"#a65628"
1.6,1.3,0.138504155124654,"#a65628"
1,3.7,0.0692520775623269,"#4daf4a"
1.2,3.9,0.0692520775623269,"#4daf4a"
1.4,3.9,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#a65628"
1.8,5.3,0.0692520775623269,"#a65628"
1.6,5.3,0.0692520775623269,"#a65628"
2,6.4,3.32409972299169,"#ffd300"
2.2,6.4,3.32409972299169,"#ffd300"
2.4,6.4,3.32409972299169,"#ffd300"
3,6.4,3.32409972299169,"#ffd300"
2.8,6.4,3.32409972299169,"#ffd300"
2.6,6.4,3.32409972299169,"#ffd300"
2,6.4,0.415512465373961,"#f781bf"
2.2,6.2,0.415512465373961,"#f781bf"
2.4,6.2,0.415512465373961,"#f781bf"
3,4.6,0.415512465373961,"#ffd300"
2.8,4.8,0.415512465373961,"#ffd300"
2.6,4.8,0.415512465373961,"#ffd300"
2,6.4,1.14265927977839,"#AAAAAA"
2.2,5.8,1.14265927977839,"#AAAAAA"
2.4,5.8,1.14265927977839,"#AAAAAA"
3,1,1.14265927977839,"#ffd300"
2.8,1.6,1.14265927977839,"#ffd300"
2.6,1.6,1.14265927977839,"#ffd300"
2,6.4,18.7326869806094,"#4daf4a"
2.2,6.3,18.7326869806094,"#4daf4a"
2.4,6.3,18.7326869806094,"#4daf4a"
3,5.5,18.7326869806094,"#ffd300"
2.8,5.6,18.7326869806094,"#ffd300"
2.6,5.6,18.7326869806094,"#ffd300"
2,4.6,1.76592797783934,"#f781bf"
2.2,4.6,1.76592797783934,"#f781bf"
2.4,4.6,1.76592797783934,"#f781bf"
3,4.6,1.76592797783934,"#f781bf"
2.8,4.6,1.76592797783934,"#f781bf"
2.6,4.6,1.76592797783934,"#f781bf"
2,4.6,0.761772853185596,"#AAAAAA"
2.2,4.2,0.761772853185596,"#AAAAAA"
2.4,4.2,0.761772853185596,"#AAAAAA"
3,1,0.761772853185596,"#f781bf"
2.8,1.4,0.761772853185596,"#f781bf"
2.6,1.4,0.761772853185596,"#f781bf"
2,1,1.10803324099723,"#ffd300"
2.2,1.6,1.10803324099723,"#ffd300"
2.4,1.6,1.10803324099723,"#ffd300"
3,6.4,1.10803324099723,"#AAAAAA"
2.8,5.8,1.10803324099723,"#AAAAAA"
2.6,5.8,1.10803324099723,"#AAAAAA"
2,1,3.15096952908587,"#f781bf"
2.2,1.4,3.15096952908587,"#f781bf"
2.4,1.4,3.15096952908587,"#f781bf"
3,4.6,3.15096952908587,"#AAAAAA"
2.8,4.2,3.15096952908587,"#AAAAAA"
2.6,4.2,3.15096952908587,"#AAAAAA"
2,1,27.8739612188366,"#AAAAAA"
2.2,1,27.8739612188366,"#AAAAAA"
2.4,1,27.8739612188366,"#AAAAAA"
3,1,27.8739612188366,"#AAAAAA"
2.8,1,27.8739612188366,"#AAAAAA"
2.6,1,27.8739612188366,"#AAAAAA"
2,1,0.380886426592798,"#4daf4a"
2.2,1.5,0.380886426592798,"#4daf4a"
2.4,1.5,0.380886426592798,"#4daf4a"
3,5.5,0.380886426592798,"#AAAAAA"
2.8,5,0.380886426592798,"#AAAAAA"
2.6,5,0.380886426592798,"#AAAAAA"
2,1,0.0346260387811634,"#a65628"
2.2,1.3,0.0346260387811634,"#a65628"
2.4,1.3,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#AAAAAA"
2.8,3.4,0.0346260387811634,"#AAAAAA"
2.6,3.4,0.0346260387811634,"#AAAAAA"
2,5.5,34.0373961218837,"#ffd300"
2.2,5.6,34.0373961218837,"#ffd300"
2.4,5.6,34.0373961218837,"#ffd300"
3,6.4,34.0373961218837,"#4daf4a"
2.8,6.3,34.0373961218837,"#4daf4a"
2.6,6.3,34.0373961218837,"#4daf4a"
2,5.5,0.138504155124654,"#f781bf"
2.2,5.4,0.138504155124654,"#f781bf"
2.4,5.4,0.138504155124654,"#f781bf"
3,4.6,0.138504155124654,"#4daf4a"
2.8,4.7,0.138504155124654,"#4daf4a"
2.6,4.7,0.138504155124654,"#4daf4a"
2,5.5,2.87396121883656,"#AAAAAA"
2.2,5,2.87396121883656,"#AAAAAA"
2.4,5,2.87396121883656,"#AAAAAA"
3,1,2.87396121883656,"#4daf4a"
2.8,1.5,2.87396121883656,"#4daf4a"
2.6,1.5,2.87396121883656,"#4daf4a"
2,5.5,0.900277008310249,"#4daf4a"
2.2,5.5,0.900277008310249,"#4daf4a"
2.4,5.5,0.900277008310249,"#4daf4a"
3,5.5,0.900277008310249,"#4daf4a"
2.8,5.5,0.900277008310249,"#4daf4a"
2.6,5.5,0.900277008310249,"#4daf4a"
2,5.5,1.07340720221607,"#a65628"
2.2,5.3,1.07340720221607,"#a65628"
2.4,5.3,1.07340720221607,"#a65628"
3,3.7,1.07340720221607,"#4daf4a"
2.8,3.9,1.07340720221607,"#4daf4a"
2.6,3.9,1.07340720221607,"#4daf4a"
2,3.7,2.14681440443213,"#f781bf"
2.2,3.8,2.14681440443213,"#f781bf"
2.4,3.8,2.14681440443213,"#f781bf"
3,4.6,2.14681440443213,"#a65628"
2.8,4.5,2.14681440443213,"#a65628"
2.6,4.5,2.14681440443213,"#a65628"
2,3.7,0.138504155124654,"#AAAAAA"
2.2,3.4,0.138504155124654,"#AAAAAA"
2.4,3.4,0.138504155124654,"#AAAAAA"
3,1,0.138504155124654,"#a65628"
2.8,1.3,0.138504155124654,"#a65628"
2.6,1.3,0.138504155124654,"#a65628"
3,6.4,0.0692520775623269,"#ffd300"
3.2,6.4,0.0692520775623269,"#ffd300"
3.4,6.4,0.0692520775623269,"#ffd300"
4,6.4,0.0692520775623269,"#ffd300"
3.8,6.4,0.0692520775623269,"#ffd300"
3.6,6.4,0.0692520775623269,"#ffd300"
3,6.4,1.66204986149584,"#AAAAAA"
3.2,5.8,1.66204986149584,"#AAAAAA"
3.4,5.8,1.66204986149584,"#AAAAAA"
4,1,1.66204986149584,"#ffd300"
3.8,1.6,1.66204986149584,"#ffd300"
3.6,1.6,1.66204986149584,"#ffd300"
3,6.4,36.7382271468144,"#4daf4a"
3.2,6.3,36.7382271468144,"#4daf4a"
3.4,6.3,36.7382271468144,"#4daf4a"
4,5.5,36.7382271468144,"#ffd300"
3.8,5.6,36.7382271468144,"#ffd300"
3.6,5.6,36.7382271468144,"#ffd300"
3,4.6,0.311634349030471,"#ffd300"
3.2,4.8,0.311634349030471,"#ffd300"
3.4,4.8,0.311634349030471,"#ffd300"
4,6.4,0.311634349030471,"#f781bf"
3.8,6.2,0.311634349030471,"#f781bf"
3.6,6.2,0.311634349030471,"#f781bf"
3,4.6,5.74792243767313,"#f781bf"
3.2,4.6,5.74792243767313,"#f781bf"
3.4,4.6,5.74792243767313,"#f781bf"
4,4.6,5.74792243767313,"#f781bf"
3.8,4.6,5.74792243767313,"#f781bf"
3.6,4.6,5.74792243767313,"#f781bf"
3,4.6,1.48891966759003,"#AAAAAA"
3.2,4.2,1.48891966759003,"#AAAAAA"
3.4,4.2,1.48891966759003,"#AAAAAA"
4,1,1.48891966759003,"#f781bf"
3.8,1.4,1.48891966759003,"#f781bf"
3.6,1.4,1.48891966759003,"#f781bf"
3,4.6,0.10387811634349,"#4daf4a"
3.2,4.7,0.10387811634349,"#4daf4a"
3.4,4.7,0.10387811634349,"#4daf4a"
4,5.5,0.10387811634349,"#f781bf"
3.8,5.4,0.10387811634349,"#f781bf"
3.6,5.4,0.10387811634349,"#f781bf"
3,1,0.484764542936288,"#ffd300"
3.2,1.6,0.484764542936288,"#ffd300"
3.4,1.6,0.484764542936288,"#ffd300"
4,6.4,0.484764542936288,"#AAAAAA"
3.8,5.8,0.484764542936288,"#AAAAAA"
3.6,5.8,0.484764542936288,"#AAAAAA"
3,1,0.865650969529086,"#f781bf"
3.2,1.4,0.865650969529086,"#f781bf"
3.4,1.4,0.865650969529086,"#f781bf"
4,4.6,0.865650969529086,"#AAAAAA"
3.8,4.2,0.865650969529086,"#AAAAAA"
3.6,4.2,0.865650969529086,"#AAAAAA"
3,1,28.6703601108033,"#AAAAAA"
3.2,1,28.6703601108033,"#AAAAAA"
