"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S10",121121,222,121,121,2008,2009
"T107 R25W S10",141141,24,141,141,2008,2009
"T107 R25W S10",141190,2,141,190,2008,2009
"T107 R25W S10",190141,16,190,141,2008,2009
"T107 R25W S10",190195,1,190,195,2008,2009
"T107 R25W S10",195111,1,195,111,2008,2009
"T107 R25W S10",195176,24,195,176,2008,2009
"T107 R25W S10",195195,28,195,195,2008,2009
"T107 R25W S10",141176,1,141,176,2008,2009
"T107 R25W S10",176195,39,176,195,2008,2009
"T107 R25W S10",176176,240,176,176,2008,2009
"T107 R25W S10",176005,24,176,5,2008,2009
"T107 R25W S10",176141,8,176,141,2008,2009
"T107 R25W S10",195005,4,195,5,2008,2009
"T107 R25W S10",121122,10,121,122,2008,2009
"T107 R25W S10",122122,17,122,122,2008,2009
"T107 R25W S10",5176,11,5,176,2008,2009
"T107 R25W S10",122123,2,122,123,2008,2009
"T107 R25W S10",122121,3,122,121,2008,2009
"T107 R25W S10",5005,261,5,5,2008,2009
"T107 R25W S10",123123,3,123,123,2008,2009
"T107 R25W S10",121005,2,121,5,2008,2009
"T107 R25W S10",1195,5,1,195,2008,2009
"T107 R25W S10",1001,8,1,1,2008,2009
"T107 R25W S10",1005,862,1,5,2008,2009
"T107 R25W S10",124124,1,124,124,2008,2009
"T107 R25W S10",1176,9,1,176,2008,2009
"T107 R25W S10",5001,1029,5,1,2008,2009
"T107 R25W S10",5121,4,5,121,2008,2009
"T107 R25W S10",176001,2,176,1,2008,2009
"T107 R25W S10",1141,1,1,141,2008,2009
"T107 R25W S10",121123,1,121,123,2008,2009
"T107 R25W S10",1121,2,1,121,2008,2009
"T107 R25W S10",121001,2,121,1,2008,2009
"T107 R25W S10",111111,1,111,111,2009,2010
"T107 R25W S10",121121,147,121,121,2009,2010
"T107 R25W S10",141141,21,141,141,2009,2010
"T107 R25W S10",141190,16,141,190,2009,2010
"T107 R25W S10",176195,2,176,195,2009,2010
"T107 R25W S10",190190,2,190,190,2009,2010
"T107 R25W S10",195111,1,195,111,2009,2010
"T107 R25W S10",195176,72,195,176,2009,2010
"T107 R25W S10",121141,4,121,141,2009,2010
"T107 R25W S10",176176,248,176,176,2009,2010
"T107 R25W S10",176005,10,176,5,2009,2010
"T107 R25W S10",122121,10,122,121,2009,2010
"T107 R25W S10",122122,4,122,122,2009,2010
"T107 R25W S10",141176,12,141,176,2009,2010
"T107 R25W S10",5005,307,5,5,2009,2010
"T107 R25W S10",5176,12,5,176,2009,2010
"T107 R25W S10",121176,34,121,176,2009,2010
"T107 R25W S10",123122,2,123,122,2009,2010
"T107 R25W S10",5121,25,5,121,2009,2010
"T107 R25W S10",121005,30,121,5,2009,2010
"T107 R25W S10",122176,4,122,176,2009,2010
"T107 R25W S10",176001,4,176,1,2009,2010
"T107 R25W S10",1005,1033,1,5,2009,2010
"T107 R25W S10",1176,2,1,176,2009,2010
"T107 R25W S10",122005,9,122,5,2009,2010
"T107 R25W S10",5001,807,5,1,2009,2010
"T107 R25W S10",176121,21,176,121,2009,2010
"T107 R25W S10",121001,16,121,1,2009,2010
"T107 R25W S10",123121,1,123,121,2009,2010
"T107 R25W S10",123005,1,123,5,2009,2010
"T107 R25W S10",123176,2,123,176,2009,2010
"T107 R25W S10",124121,1,124,121,2009,2010
"T107 R25W S10",1121,5,1,121,2009,2010
"T107 R25W S10",5012,2,5,12,2009,2010
"T107 R25W S10",1012,1,1,12,2009,2010
"T107 R25W S10",111111,1,111,111,2010,2011
"T107 R25W S10",111195,1,111,195,2010,2011
"T107 R25W S10",121121,154,121,121,2010,2011
"T107 R25W S10",176195,27,176,195,2010,2011
"T107 R25W S10",190141,18,190,141,2010,2011
"T107 R25W S10",141141,19,141,141,2010,2011
"T107 R25W S10",176111,1,176,111,2010,2011
"T107 R25W S10",141121,4,141,121,2010,2011
"T107 R25W S10",176036,6,176,36,2010,2011
"T107 R25W S10",176037,12,176,37,2010,2011
"T107 R25W S10",195176,1,195,176,2010,2011
"T107 R25W S10",121122,2,121,122,2010,2011
"T107 R25W S10",122122,4,122,122,2010,2011
"T107 R25W S10",176005,100,176,5,2010,2011
"T107 R25W S10",176141,9,176,141,2010,2011
"T107 R25W S10",122121,1,122,121,2010,2011
"T107 R25W S10",122123,1,122,123,2010,2011
"T107 R25W S10",195001,1,195,1,2010,2011
"T107 R25W S10",141176,2,141,176,2010,2011
"T107 R25W S10",121195,3,121,195,2010,2011
"T107 R25W S10",121176,22,121,176,2010,2011
"T107 R25W S10",5005,363,5,5,2010,2011
"T107 R25W S10",121005,20,121,5,2010,2011
"T107 R25W S10",5001,973,5,1,2010,2011
"T107 R25W S10",5121,35,5,121,2010,2011
"T107 R25W S10",176122,1,176,122,2010,2011
"T107 R25W S10",1001,1,1,1,2010,2011
"T107 R25W S10",176001,6,176,1,2010,2011
"T107 R25W S10",176176,185,176,176,2010,2011
"T107 R25W S10",121131,1,121,131,2010,2011
"T107 R25W S10",176121,38,176,121,2010,2011
"T107 R25W S10",5176,13,5,176,2010,2011
"T107 R25W S10",1005,808,1,5,2010,2011
"T107 R25W S10",121001,8,121,1,2010,2011
"T107 R25W S10",5061,1,5,61,2010,2011
"T107 R25W S10",1121,16,1,121,2010,2011
"T107 R25W S10",1176,2,1,176,2010,2011
"T107 R25W S10",176123,1,176,123,2010,2011
"T107 R25W S10",5053,1,5,53,2010,2011
"T107 R25W S10",12001,2,12,1,2010,2011
"T107 R25W S10",12005,1,12,5,2010,2011
"T107 R25W S10",5012,4,5,12,2010,2011
"T107 R25W S10",111111,1,111,111,2011,2012
"T107 R25W S10",111195,1,111,195,2011,2012
"T107 R25W S10",195195,13,195,195,2011,2012
"T107 R25W S10",121121,223,121,121,2011,2012
"T107 R25W S10",141141,44,141,141,2011,2012
"T107 R25W S10",5195,38,5,195,2011,2012
"T107 R25W S10",5036,2,5,36,2011,2012
"T107 R25W S10",36037,1,36,37,2011,2012
"T107 R25W S10",37195,2,37,195,2011,2012
"T107 R25W S10",176195,37,176,195,2011,2012
"T107 R25W S10",195176,18,195,176,2011,2012
"T107 R25W S10",121122,4,121,122,2011,2012
"T107 R25W S10",122121,5,122,121,2011,2012
"T107 R25W S10",122122,2,122,122,2011,2012
"T107 R25W S10",1036,1,1,36,2011,2012
"T107 R25W S10",1195,2,1,195,2011,2012
"T107 R25W S10",5005,10,5,5,2011,2012
"T107 R25W S10",123122,2,123,122,2011,2012
"T107 R25W S10",37176,10,37,176,2011,2012
"T107 R25W S10",5111,3,5,111,2011,2012
"T107 R25W S10",141176,1,141,176,2011,2012
"T107 R25W S10",176037,1,176,37,2011,2012
"T107 R25W S10",5001,1178,5,1,2011,2012
"T107 R25W S10",121005,13,121,5,2011,2012
"T107 R25W S10",1005,936,1,5,2011,2012
"T107 R25W S10",36176,5,36,176,2011,2012
"T107 R25W S10",1001,37,1,1,2011,2012
"T107 R25W S10",5121,2,5,121,2011,2012
"T107 R25W S10",176036,2,176,36,2011,2012
"T107 R25W S10",176005,2,176,5,2011,2012
"T107 R25W S10",176176,165,176,176,2011,2012
"T107 R25W S10",141152,1,141,152,2011,2012
"T107 R25W S10",5176,52,5,176,2011,2012
"T107 R25W S10",176001,13,176,1,2011,2012
"T107 R25W S10",1121,9,1,121,2011,2012
"T107 R25W S10",121123,4,121,123,2011,2012
"T107 R25W S10",131176,1,131,176,2011,2012
"T107 R25W S10",1176,5,1,176,2011,2012
"T107 R25W S10",176141,5,176,141,2011,2012
"T107 R25W S10",121001,4,121,1,2011,2012
"T107 R25W S10",5053,3,5,53,2011,2012
"T107 R25W S10",61053,1,61,53,2011,2012
"T107 R25W S10",12005,1,12,5,2011,2012
"T107 R25W S10",53053,1,53,53,2011,2012
"T107 R25W S10",1053,1,1,53,2011,2012
"T107 R25W S10",12001,1,12,1,2011,2012
"T107 R25W S10",5012,4,5,12,2011,2012
"T107 R25W S10",12053,2,12,53,2011,2012
"T107 R25W S10",111111,1,111,111,2012,2013
"T107 R25W S10",111195,3,111,195,2012,2013
"T107 R25W S10",141190,22,141,190,2012,2013
"T107 R25W S10",195111,2,195,111,2012,2013
"T107 R25W S10",195195,40,195,195,2012,2013
"T107 R25W S10",121121,229,121,121,2012,2013
"T107 R25W S10",141141,20,141,141,2012,2013
"T107 R25W S10",141176,7,141,176,2012,2013
"T107 R25W S10",176195,24,176,195,2012,2013
"T107 R25W S10",195005,3,195,5,2012,2013
"T107 R25W S10",195176,46,195,176,2012,2013
"T107 R25W S10",37176,2,37,176,2012,2013
"T107 R25W S10",121122,3,121,122,2012,2013
"T107 R25W S10",122121,4,122,121,2012,2013
"T107 R25W S10",122122,3,122,122,2012,2013
"T107 R25W S10",5195,3,5,195,2012,2013
"T107 R25W S10",152190,1,152,190,2012,2013
"T107 R25W S10",176141,1,176,141,2012,2013
"T107 R25W S10",195001,2,195,1,2012,2013
"T107 R25W S10",1005,1162,1,5,2012,2013
"T107 R25W S10",5001,934,5,1,2012,2013
"T107 R25W S10",5005,9,5,5,2012,2013
"T107 R25W S10",5023,1,5,23,2012,2013
"T107 R25W S10",36001,1,36,1,2012,2013
"T107 R25W S10",36005,1,36,5,2012,2013
"T107 R25W S10",36036,1,36,36,2012,2013
"T107 R25W S10",121005,2,121,5,2012,2013
"T107 R25W S10",123122,1,123,122,2012,2013
"T107 R25W S10",176005,18,176,5,2012,2013
"T107 R25W S10",176036,1,176,36,2012,2013
"T107 R25W S10",176111,1,176,111,2012,2013
"T107 R25W S10",5121,14,5,121,2012,2013
"T107 R25W S10",1001,54,1,1,2012,2013
"T107 R25W S10",36176,2,36,176,2012,2013
"T107 R25W S10",176001,4,176,1,2012,2013
"T107 R25W S10",5176,1,5,176,2012,2013
"T107 R25W S10",176152,1,176,152,2012,2013
"T107 R25W S10",1195,4,1,195,2012,2013
"T107 R25W S10",121001,5,121,1,2012,2013
"T107 R25W S10",122123,1,122,123,2012,2013
"T107 R25W S10",123121,3,123,121,2012,2013
"T107 R25W S10",176176,205,176,176,2012,2013
"T107 R25W S10",176028,1,176,28,2012,2013
"T107 R25W S10",1176,9,1,176,2012,2013
"T107 R25W S10",1121,4,1,121,2012,2013
"T107 R25W S10",176131,1,176,131,2012,2013
"T107 R25W S10",53005,5,53,5,2012,2013
"T107 R25W S10",53001,3,53,1,2012,2013
"T107 R25W S10",12005,1,12,5,2012,2013
"T107 R25W S10",12195,2,12,195,2012,2013
"T107 R25W S10",12001,1,12,1,2012,2013
"T107 R25W S10",111111,1,111,111,2013,2014
"T107 R25W S10",111195,1,111,195,2013,2014
"T107 R25W S10",141190,10,141,190,2013,2014
"T107 R25W S10",190141,8,190,141,2013,2014
"T107 R25W S10",190190,14,190,190,2013,2014
"T107 R25W S10",195111,2,195,111,2013,2014
"T107 R25W S10",195141,6,195,141,2013,2014
"T107 R25W S10",195195,26,195,195,2013,2014
"T107 R25W S10",121121,210,121,121,2013,2014
"T107 R25W S10",141176,2,141,176,2013,2014
"T107 R25W S10",190176,1,190,176,2013,2014
"T107 R25W S10",111141,1,111,141,2013,2014
"T107 R25W S10",111176,1,111,176,2013,2014
"T107 R25W S10",152176,1,152,176,2013,2014
"T107 R25W S10",176195,8,176,195,2013,2014
"T107 R25W S10",195001,2,195,1,2013,2014
"T107 R25W S10",195176,34,195,176,2013,2014
"T107 R25W S10",121122,27,121,122,2013,2014
"T107 R25W S10",122122,4,122,122,2013,2014
"T107 R25W S10",141141,9,141,141,2013,2014
"T107 R25W S10",176176,213,176,176,2013,2014
"T107 R25W S10",195005,6,195,5,2013,2014
"T107 R25W S10",36005,2,36,5,2013,2014
"T107 R25W S10",176037,6,176,37,2013,2014
"T107 R25W S10",23005,1,23,5,2013,2014
"T107 R25W S10",121123,7,121,123,2013,2014
"T107 R25W S10",176141,1,176,141,2013,2014
