"xCoords","yCoords","width","colorToUse"
1,6.4,0.278842802370164,"#ffd300"
1.2,6.4,0.278842802370164,"#ffd300"
1.4,6.4,0.278842802370164,"#ffd300"
2,6.4,0.278842802370164,"#ffd300"
1.8,6.4,0.278842802370164,"#ffd300"
1.6,6.4,0.278842802370164,"#ffd300"
1,6.4,0.592540955036598,"#AAAAAA"
1.2,5.8,0.592540955036598,"#AAAAAA"
1.4,5.8,0.592540955036598,"#AAAAAA"
2,1,0.592540955036598,"#ffd300"
1.8,1.6,0.592540955036598,"#ffd300"
1.6,1.6,0.592540955036598,"#ffd300"
1,6.4,30.0453119553852,"#4daf4a"
1.2,6.3,30.0453119553852,"#4daf4a"
1.4,6.3,30.0453119553852,"#4daf4a"
2,5.5,30.0453119553852,"#ffd300"
1.8,5.6,30.0453119553852,"#ffd300"
1.6,5.6,30.0453119553852,"#ffd300"
1,1,0.139421401185082,"#ffd300"
1.2,1.6,0.139421401185082,"#ffd300"
1.4,1.6,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#AAAAAA"
1.8,5.8,0.139421401185082,"#AAAAAA"
1.6,5.8,0.139421401185082,"#AAAAAA"
1,1,22.4119902405019,"#AAAAAA"
1.2,1,22.4119902405019,"#AAAAAA"
1.4,1,22.4119902405019,"#AAAAAA"
2,1,22.4119902405019,"#AAAAAA"
1.8,1,22.4119902405019,"#AAAAAA"
1.6,1,22.4119902405019,"#AAAAAA"
1,1,1.04566050888811,"#4daf4a"
1.2,1.5,1.04566050888811,"#4daf4a"
1.4,1.5,1.04566050888811,"#4daf4a"
2,5.5,1.04566050888811,"#AAAAAA"
1.8,5,1.04566050888811,"#AAAAAA"
1.6,5,1.04566050888811,"#AAAAAA"
1,5.5,35.8661554548623,"#ffd300"
1.2,5.6,35.8661554548623,"#ffd300"
1.4,5.6,35.8661554548623,"#ffd300"
2,6.4,35.8661554548623,"#4daf4a"
1.8,6.3,35.8661554548623,"#4daf4a"
1.6,6.3,35.8661554548623,"#4daf4a"
1,5.5,0.522830254444057,"#AAAAAA"
1.2,5,0.522830254444057,"#AAAAAA"
1.4,5,0.522830254444057,"#AAAAAA"
2,1,0.522830254444057,"#4daf4a"
1.8,1.5,0.522830254444057,"#4daf4a"
1.6,1.5,0.522830254444057,"#4daf4a"
1,5.5,9.09724642732659,"#4daf4a"
1.2,5.5,9.09724642732659,"#4daf4a"
1.4,5.5,9.09724642732659,"#4daf4a"
2,5.5,9.09724642732659,"#4daf4a"
1.8,5.5,9.09724642732659,"#4daf4a"
1.6,5.5,9.09724642732659,"#4daf4a"
2,6.4,0.278842802370164,"#AAAAAA"
2.2,5.8,0.278842802370164,"#AAAAAA"
2.4,5.8,0.278842802370164,"#AAAAAA"
3,1,0.278842802370164,"#ffd300"
2.8,1.6,0.278842802370164,"#ffd300"
2.6,1.6,0.278842802370164,"#ffd300"
2,6.4,36.0055768560474,"#4daf4a"
2.2,6.3,36.0055768560474,"#4daf4a"
2.4,6.3,36.0055768560474,"#4daf4a"
3,5.5,36.0055768560474,"#ffd300"
2.8,5.6,36.0055768560474,"#ffd300"
2.6,5.6,36.0055768560474,"#ffd300"
2,1,0.69710700592541,"#ffd300"
2.2,1.6,0.69710700592541,"#ffd300"
2.4,1.6,0.69710700592541,"#ffd300"
3,6.4,0.69710700592541,"#AAAAAA"
2.8,5.8,0.69710700592541,"#AAAAAA"
2.6,5.8,0.69710700592541,"#AAAAAA"
2,1,21.0874869292436,"#AAAAAA"
2.2,1,21.0874869292436,"#AAAAAA"
2.4,1,21.0874869292436,"#AAAAAA"
3,1,21.0874869292436,"#AAAAAA"
2.8,1,21.0874869292436,"#AAAAAA"
2.6,1,21.0874869292436,"#AAAAAA"
2,1,1.74276751481352,"#4daf4a"
2.2,1.5,1.74276751481352,"#4daf4a"
2.4,1.5,1.74276751481352,"#4daf4a"
3,5.5,1.74276751481352,"#AAAAAA"
2.8,5,1.74276751481352,"#AAAAAA"
2.6,5,1.74276751481352,"#AAAAAA"
2,5.5,28.1282676890903,"#ffd300"
2.2,5.6,28.1282676890903,"#ffd300"
2.4,5.6,28.1282676890903,"#ffd300"
3,6.4,28.1282676890903,"#4daf4a"
2.8,6.3,28.1282676890903,"#4daf4a"
2.6,6.3,28.1282676890903,"#4daf4a"
2,5.5,1.35935866155455,"#AAAAAA"
2.2,5,1.35935866155455,"#AAAAAA"
2.4,5,1.35935866155455,"#AAAAAA"
3,1,1.35935866155455,"#4daf4a"
2.8,1.5,1.35935866155455,"#4daf4a"
2.6,1.5,1.35935866155455,"#4daf4a"
2,5.5,10.700592540955,"#4daf4a"
2.2,5.5,10.700592540955,"#4daf4a"
2.4,5.5,10.700592540955,"#4daf4a"
3,5.5,10.700592540955,"#4daf4a"
2.8,5.5,10.700592540955,"#4daf4a"
2.6,5.5,10.700592540955,"#4daf4a"
3,6.4,0.0348553502962705,"#ffd300"
3.2,6.4,0.0348553502962705,"#ffd300"
3.4,6.4,0.0348553502962705,"#ffd300"
4,6.4,0.0348553502962705,"#ffd300"
3.8,6.4,0.0348553502962705,"#ffd300"
3.6,6.4,0.0348553502962705,"#ffd300"
3,6.4,0.627396305332869,"#AAAAAA"
3.2,5.8,0.627396305332869,"#AAAAAA"
3.4,5.8,0.627396305332869,"#AAAAAA"
4,1,0.627396305332869,"#ffd300"
3.8,1.6,0.627396305332869,"#ffd300"
3.6,1.6,0.627396305332869,"#ffd300"
3,6.4,28.1631230393865,"#4daf4a"
3.2,6.3,28.1631230393865,"#4daf4a"
3.4,6.3,28.1631230393865,"#4daf4a"
4,5.5,28.1631230393865,"#ffd300"
3.8,5.6,28.1631230393865,"#ffd300"
3.6,5.6,28.1631230393865,"#ffd300"
3,1,0.592540955036598,"#ffd300"
3.2,1.6,0.592540955036598,"#ffd300"
3.4,1.6,0.592540955036598,"#ffd300"
4,6.4,0.592540955036598,"#AAAAAA"
3.8,5.8,0.592540955036598,"#AAAAAA"
3.6,5.8,0.592540955036598,"#AAAAAA"
3,1,0.209132101777623,"#f781bf"
3.2,1.4,0.209132101777623,"#f781bf"
3.4,1.4,0.209132101777623,"#f781bf"
4,4.6,0.209132101777623,"#AAAAAA"
3.8,4.2,0.209132101777623,"#AAAAAA"
3.6,4.2,0.209132101777623,"#AAAAAA"
3,1,17.7065179505054,"#AAAAAA"
3.2,1,17.7065179505054,"#AAAAAA"
3.4,1,17.7065179505054,"#AAAAAA"
4,1,17.7065179505054,"#AAAAAA"
3.8,1,17.7065179505054,"#AAAAAA"
3.6,1,17.7065179505054,"#AAAAAA"
3,1,4.21749738584873,"#4daf4a"
3.2,1.5,4.21749738584873,"#4daf4a"
3.4,1.5,4.21749738584873,"#4daf4a"
4,5.5,4.21749738584873,"#AAAAAA"
3.8,5,4.21749738584873,"#AAAAAA"
3.6,5,4.21749738584873,"#AAAAAA"
3,5.5,33.9142558382712,"#ffd300"
3.2,5.6,33.9142558382712,"#ffd300"
3.4,5.6,33.9142558382712,"#ffd300"
4,6.4,33.9142558382712,"#4daf4a"
3.8,6.3,33.9142558382712,"#4daf4a"
3.6,6.3,33.9142558382712,"#4daf4a"
3,5.5,1.88218891599861,"#AAAAAA"
3.2,5,1.88218891599861,"#AAAAAA"
3.4,5,1.88218891599861,"#AAAAAA"
4,1,1.88218891599861,"#4daf4a"
3.8,1.5,1.88218891599861,"#4daf4a"
3.6,1.5,1.88218891599861,"#4daf4a"
3,5.5,12.6524921575462,"#4daf4a"
3.2,5.5,12.6524921575462,"#4daf4a"
3.4,5.5,12.6524921575462,"#4daf4a"
4,5.5,12.6524921575462,"#4daf4a"
3.8,5.5,12.6524921575462,"#4daf4a"
3.6,5.5,12.6524921575462,"#4daf4a"
4,6.4,1.28964796096201,"#ffd300"
4.2,6.4,1.28964796096201,"#ffd300"
4.4,6.4,1.28964796096201,"#ffd300"
5,6.4,1.28964796096201,"#ffd300"
4.8,6.4,1.28964796096201,"#ffd300"
4.6,6.4,1.28964796096201,"#ffd300"
4,6.4,0.0348553502962705,"#f781bf"
4.2,6.2,0.0348553502962705,"#f781bf"
4.4,6.2,0.0348553502962705,"#f781bf"
5,4.6,0.0348553502962705,"#ffd300"
4.8,4.8,0.0348553502962705,"#ffd300"
4.6,4.8,0.0348553502962705,"#ffd300"
4,6.4,0.592540955036598,"#AAAAAA"
4.2,5.8,0.592540955036598,"#AAAAAA"
4.4,5.8,0.592540955036598,"#AAAAAA"
5,1,0.592540955036598,"#ffd300"
4.8,1.6,0.592540955036598,"#ffd300"
4.6,1.6,0.592540955036598,"#ffd300"
4,6.4,32.6246078773092,"#4daf4a"
4.2,6.3,32.6246078773092,"#4daf4a"
4.4,6.3,32.6246078773092,"#4daf4a"
5,5.5,32.6246078773092,"#ffd300"
4.8,5.6,32.6246078773092,"#ffd300"
4.6,5.6,32.6246078773092,"#ffd300"
4,4.6,0.418264203555246,"#f781bf"
4.2,4.6,0.418264203555246,"#f781bf"
4.4,4.6,0.418264203555246,"#f781bf"
5,4.6,0.418264203555246,"#f781bf"
4.8,4.6,0.418264203555246,"#f781bf"
4.6,4.6,0.418264203555246,"#f781bf"
4,4.6,0.209132101777623,"#AAAAAA"
4.2,4.2,0.209132101777623,"#AAAAAA"
4.4,4.2,0.209132101777623,"#AAAAAA"
5,1,0.209132101777623,"#f781bf"
4.8,1.4,0.209132101777623,"#f781bf"
4.6,1.4,0.209132101777623,"#f781bf"
4,1,0.627396305332869,"#ffd300"
4.2,1.6,0.627396305332869,"#ffd300"
4.4,1.6,0.627396305332869,"#ffd300"
5,6.4,0.627396305332869,"#AAAAAA"
