"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S16",121121,149,121,121,2008,2009
"T119 R23W S16",141141,408,141,141,2008,2009
"T119 R23W S16",141195,2,141,195,2008,2009
"T119 R23W S16",190141,1,190,141,2008,2009
"T119 R23W S16",195023,1,195,23,2008,2009
"T119 R23W S16",195141,2,195,141,2008,2009
"T119 R23W S16",195176,14,195,176,2008,2009
"T119 R23W S16",195195,6,195,195,2008,2009
"T119 R23W S16",141176,23,141,176,2008,2009
"T119 R23W S16",176195,15,176,195,2008,2009
"T119 R23W S16",176176,748,176,176,2008,2009
"T119 R23W S16",141152,6,141,152,2008,2009
"T119 R23W S16",176005,16,176,5,2008,2009
"T119 R23W S16",176036,95,176,36,2008,2009
"T119 R23W S16",176141,19,176,141,2008,2009
"T119 R23W S16",36036,94,36,36,2008,2009
"T119 R23W S16",36176,21,36,176,2008,2009
"T119 R23W S16",121122,9,121,122,2008,2009
"T119 R23W S16",122122,61,122,122,2008,2009
"T119 R23W S16",141142,1,141,142,2008,2009
"T119 R23W S16",176023,43,176,23,2008,2009
"T119 R23W S16",176152,1,176,152,2008,2009
"T119 R23W S16",5176,124,5,176,2008,2009
"T119 R23W S16",122123,2,122,123,2008,2009
"T119 R23W S16",122121,9,122,121,2008,2009
"T119 R23W S16",176028,1,176,28,2008,2009
"T119 R23W S16",23023,1,23,23,2008,2009
"T119 R23W S16",5005,38,5,5,2008,2009
"T119 R23W S16",5023,307,5,23,2008,2009
"T119 R23W S16",23036,2,23,36,2008,2009
"T119 R23W S16",36005,12,36,5,2008,2009
"T119 R23W S16",123122,1,123,122,2008,2009
"T119 R23W S16",123123,3,123,123,2008,2009
"T119 R23W S16",36001,26,36,1,2008,2009
"T119 R23W S16",1023,8,1,23,2008,2009
"T119 R23W S16",5036,31,5,36,2008,2009
"T119 R23W S16",5024,1,5,24,2008,2009
"T119 R23W S16",1036,3,1,36,2008,2009
"T119 R23W S16",1195,4,1,195,2008,2009
"T119 R23W S16",1001,90,1,1,2008,2009
"T119 R23W S16",1005,20,1,5,2008,2009
"T119 R23W S16",28036,2,28,36,2008,2009
"T119 R23W S16",124124,1,124,124,2008,2009
"T119 R23W S16",1176,28,1,176,2008,2009
"T119 R23W S16",5001,318,5,1,2008,2009
"T119 R23W S16",152141,2,152,141,2008,2009
"T119 R23W S16",28176,1,28,176,2008,2009
"T119 R23W S16",5028,6,5,28,2008,2009
"T119 R23W S16",176001,20,176,1,2008,2009
"T119 R23W S16",1141,2,1,141,2008,2009
"T119 R23W S16",176027,5,176,27,2008,2009
"T119 R23W S16",141001,2,141,1,2008,2009
"T119 R23W S16",5122,2,5,122,2008,2009
"T119 R23W S16",5012,1,5,12,2008,2009
"T119 R23W S16",23195,6,23,195,2009,2010
"T119 R23W S16",121121,131,121,121,2009,2010
"T119 R23W S16",141141,410,141,141,2009,2010
"T119 R23W S16",141152,5,141,152,2009,2010
"T119 R23W S16",176195,31,176,195,2009,2010
"T119 R23W S16",195141,2,195,141,2009,2010
"T119 R23W S16",195176,17,195,176,2009,2010
"T119 R23W S16",195195,6,195,195,2009,2010
"T119 R23W S16",152141,6,152,141,2009,2010
"T119 R23W S16",141195,5,141,195,2009,2010
"T119 R23W S16",176152,2,176,152,2009,2010
"T119 R23W S16",142141,1,142,141,2009,2010
"T119 R23W S16",36176,34,36,176,2009,2010
"T119 R23W S16",121141,2,121,141,2009,2010
"T119 R23W S16",121195,1,121,195,2009,2010
"T119 R23W S16",176036,15,176,36,2009,2010
"T119 R23W S16",176141,21,176,141,2009,2010
"T119 R23W S16",176176,775,176,176,2009,2010
"T119 R23W S16",176005,73,176,5,2009,2010
"T119 R23W S16",122121,23,122,121,2009,2010
"T119 R23W S16",122122,50,122,122,2009,2010
"T119 R23W S16",141142,3,141,142,2009,2010
"T119 R23W S16",141176,7,141,176,2009,2010
"T119 R23W S16",152176,1,152,176,2009,2010
"T119 R23W S16",28176,6,28,176,2009,2010
"T119 R23W S16",121122,22,121,122,2009,2010
"T119 R23W S16",23176,120,23,176,2009,2010
"T119 R23W S16",5005,49,5,5,2009,2010
"T119 R23W S16",5176,21,5,176,2009,2010
"T119 R23W S16",23005,210,23,5,2009,2010
"T119 R23W S16",24005,1,24,5,2009,2010
"T119 R23W S16",121176,2,121,176,2009,2010
"T119 R23W S16",123122,1,123,122,2009,2010
"T119 R23W S16",123123,3,123,123,2009,2010
"T119 R23W S16",123124,1,123,124,2009,2010
"T119 R23W S16",1036,4,1,36,2009,2010
"T119 R23W S16",36036,65,36,36,2009,2010
"T119 R23W S16",141005,3,141,5,2009,2010
"T119 R23W S16",5036,1,5,36,2009,2010
"T119 R23W S16",36005,4,36,5,2009,2010
"T119 R23W S16",23001,2,23,1,2009,2010
"T119 R23W S16",176037,1,176,37,2009,2010
"T119 R23W S16",176001,38,176,1,2009,2010
"T119 R23W S16",195001,2,195,1,2009,2010
"T119 R23W S16",1005,347,1,5,2009,2010
"T119 R23W S16",1176,23,1,176,2009,2010
"T119 R23W S16",124123,1,124,123,2009,2010
"T119 R23W S16",5001,15,5,1,2009,2010
"T119 R23W S16",23036,21,23,36,2009,2010
"T119 R23W S16",1001,79,1,1,2009,2010
"T119 R23W S16",36001,124,36,1,2009,2010
"T119 R23W S16",1195,1,1,195,2009,2010
"T119 R23W S16",23027,1,23,27,2009,2010
"T119 R23W S16",141001,1,141,1,2009,2010
"T119 R23W S16",176131,1,176,131,2009,2010
"T119 R23W S16",176142,1,176,142,2009,2010
"T119 R23W S16",28036,1,28,36,2009,2010
"T119 R23W S16",27176,5,27,176,2009,2010
"T119 R23W S16",1141,1,1,141,2009,2010
"T119 R23W S16",1152,1,1,152,2009,2010
"T119 R23W S16",176143,1,176,143,2009,2010
"T119 R23W S16",12176,1,12,176,2009,2010
"T119 R23W S16",121121,121,121,121,2010,2011
"T119 R23W S16",141195,9,141,195,2010,2011
"T119 R23W S16",152141,5,152,141,2010,2011
"T119 R23W S16",176195,328,176,195,2010,2011
"T119 R23W S16",195195,18,195,195,2010,2011
"T119 R23W S16",5195,19,5,195,2010,2011
"T119 R23W S16",141141,402,141,141,2010,2011
"T119 R23W S16",195141,5,195,141,2010,2011
"T119 R23W S16",152195,1,152,195,2010,2011
"T119 R23W S16",176111,2,176,111,2010,2011
"T119 R23W S16",195005,7,195,5,2010,2011
"T119 R23W S16",195152,1,195,152,2010,2011
"T119 R23W S16",141005,2,141,5,2010,2011
"T119 R23W S16",195036,4,195,36,2010,2011
"T119 R23W S16",141142,9,141,142,2010,2011
"T119 R23W S16",36037,2,36,37,2010,2011
"T119 R23W S16",141121,2,141,121,2010,2011
"T119 R23W S16",141152,3,141,152,2010,2011
"T119 R23W S16",176023,2,176,23,2010,2011
"T119 R23W S16",176036,138,176,36,2010,2011
"T119 R23W S16",176037,25,176,37,2010,2011
"T119 R23W S16",195121,1,195,121,2010,2011
"T119 R23W S16",195176,3,195,176,2010,2011
"T119 R23W S16",121122,31,121,122,2010,2011
"T119 R23W S16",122122,35,122,122,2010,2011
"T119 R23W S16",176005,68,176,5,2010,2011
"T119 R23W S16",176059,3,176,59,2010,2011
"T119 R23W S16",176141,10,176,141,2010,2011
"T119 R23W S16",195024,1,195,24,2010,2011
"T119 R23W S16",195061,1,195,61,2010,2011
"T119 R23W S16",122121,38,122,121,2010,2011
"T119 R23W S16",123122,2,123,122,2010,2011
"T119 R23W S16",195001,9,195,1,2010,2011
"T119 R23W S16",141176,8,141,176,2010,2011
"T119 R23W S16",142141,4,142,141,2010,2011
"T119 R23W S16",5111,1,5,111,2010,2011
"T119 R23W S16",141111,3,141,111,2010,2011
"T119 R23W S16",5005,81,5,5,2010,2011
"T119 R23W S16",5023,8,5,23,2010,2011
"T119 R23W S16",36005,1,36,5,2010,2011
"T119 R23W S16",5036,35,5,36,2010,2011
"T119 R23W S16",123123,1,123,123,2010,2011
"T119 R23W S16",124123,1,124,123,2010,2011
"T119 R23W S16",5001,518,5,1,2010,2011
"T119 R23W S16",5037,2,5,37,2010,2011
"T119 R23W S16",36024,1,36,24,2010,2011
"T119 R23W S16",36036,96,36,36,2010,2011
"T119 R23W S16",176024,18,176,24,2010,2011
"T119 R23W S16",1001,205,1,1,2010,2011
"T119 R23W S16",1023,1,1,23,2010,2011
"T119 R23W S16",176001,217,176,1,2010,2011
"T119 R23W S16",176176,101,176,176,2010,2011
"T119 R23W S16",143141,1,143,141,2010,2011
"T119 R23W S16",176142,1,176,142,2010,2011
"T119 R23W S16",176043,4,176,43,2010,2011
"T119 R23W S16",176121,2,176,121,2010,2011
"T119 R23W S16",176152,12,176,152,2010,2011
"T119 R23W S16",176131,3,176,131,2010,2011
"T119 R23W S16",37152,1,37,152,2010,2011
"T119 R23W S16",1005,52,1,5,2010,2011
"T119 R23W S16",121001,1,121,1,2010,2011
"T119 R23W S16",1195,2,1,195,2010,2011
"T119 R23W S16",5061,2,5,61,2010,2011
"T119 R23W S16",5028,2,5,28,2010,2011
"T119 R23W S16",141001,5,141,1,2010,2011
"T119 R23W S16",5059,3,5,59,2010,2011
"T119 R23W S16",5131,13,5,131,2010,2011
"T119 R23W S16",152001,1,152,1,2010,2011
"T119 R23W S16",5043,1,5,43,2010,2011
"T119 R23W S16",176027,78,176,27,2010,2011
"T119 R23W S16",152176,1,152,176,2010,2011
"T119 R23W S16",27037,1,27,37,2010,2011
"T119 R23W S16",121123,1,121,123,2010,2011
"T119 R23W S16",1141,1,1,141,2010,2011
"T119 R23W S16",123121,1,123,121,2010,2011
"T119 R23W S16",131195,1,131,195,2010,2011
"T119 R23W S16",36027,7,36,27,2010,2011
"T119 R23W S16",5027,2,5,27,2010,2011
"T119 R23W S16",111195,1,111,195,2011,2012
"T119 R23W S16",141195,4,141,195,2011,2012
"T119 R23W S16",195111,2,195,111,2011,2012
"T119 R23W S16",195141,7,195,141,2011,2012
"T119 R23W S16",195152,11,195,152,2011,2012
"T119 R23W S16",195195,131,195,195,2011,2012
"T119 R23W S16",121121,131,121,121,2011,2012
"T119 R23W S16",141141,410,141,141,2011,2012
"T119 R23W S16",5195,19,5,195,2011,2012
"T119 R23W S16",36195,23,36,195,2011,2012
"T119 R23W S16",152195,6,152,195,2011,2012
"T119 R23W S16",195037,55,195,37,2011,2012
"T119 R23W S16",141142,1,141,142,2011,2012
"T119 R23W S16",5036,12,5,36,2011,2012
"T119 R23W S16",36036,152,36,36,2011,2012
"T119 R23W S16",36037,45,36,37,2011,2012
"T119 R23W S16",37195,6,37,195,2011,2012
"T119 R23W S16",142141,10,142,141,2011,2012
"T119 R23W S16",176195,34,176,195,2011,2012
"T119 R23W S16",195036,38,195,36,2011,2012
"T119 R23W S16",195176,76,195,176,2011,2012
"T119 R23W S16",5037,7,5,37,2011,2012
"T119 R23W S16",24195,6,24,195,2011,2012
"T119 R23W S16",37036,9,37,36,2011,2012
"T119 R23W S16",37037,6,37,37,2011,2012
"T119 R23W S16",121122,22,121,122,2011,2012
"T119 R23W S16",122121,47,122,121,2011,2012
"T119 R23W S16",122122,16,122,122,2011,2012
"T119 R23W S16",1036,40,1,36,2011,2012
"T119 R23W S16",1195,47,1,195,2011,2012
"T119 R23W S16",5005,65,5,5,2011,2012
"T119 R23W S16",59036,1,59,36,2011,2012
"T119 R23W S16",152141,4,152,141,2011,2012
"T119 R23W S16",37176,7,37,176,2011,2012
"T119 R23W S16",5111,1,5,111,2011,2012
"T119 R23W S16",111141,3,111,141,2011,2012
"T119 R23W S16",195005,30,195,5,2011,2012
"T119 R23W S16",5141,2,5,141,2011,2012
"T119 R23W S16",195061,1,195,61,2011,2012
"T119 R23W S16",23005,1,23,5,2011,2012
"T119 R23W S16",5061,1,5,61,2011,2012
"T119 R23W S16",141176,1,141,176,2011,2012
"T119 R23W S16",176037,14,176,37,2011,2012
"T119 R23W S16",5001,83,5,1,2011,2012
"T119 R23W S16",23001,8,23,1,2011,2012
"T119 R23W S16",111001,2,111,1,2011,2012
"T119 R23W S16",141001,1,141,1,2011,2012
"T119 R23W S16",5023,1,5,23,2011,2012
"T119 R23W S16",5024,1,5,24,2011,2012
"T119 R23W S16",122123,3,122,123,2011,2012
"T119 R23W S16",123123,1,123,123,2011,2012
"T119 R23W S16",36023,2,36,23,2011,2012
"T119 R23W S16",121005,10,121,5,2011,2012
"T119 R23W S16",1005,609,1,5,2011,2012
"T119 R23W S16",141005,4,141,5,2011,2012
"T119 R23W S16",1023,2,1,23,2011,2012
"T119 R23W S16",36176,8,36,176,2011,2012
"T119 R23W S16",1001,200,1,1,2011,2012
"T119 R23W S16",1037,26,1,37,2011,2012
