"xCoords","yCoords","width","colorToUse"
1,6.4,3.2051282051282,"#ffd300"
1.2,6.4,3.2051282051282,"#ffd300"
1.4,6.4,3.2051282051282,"#ffd300"
2,6.4,3.2051282051282,"#ffd300"
1.8,6.4,3.2051282051282,"#ffd300"
1.6,6.4,3.2051282051282,"#ffd300"
1,6.4,0.106837606837607,"#f781bf"
1.2,6.2,0.106837606837607,"#f781bf"
1.4,6.2,0.106837606837607,"#f781bf"
2,4.6,0.106837606837607,"#ffd300"
1.8,4.8,0.106837606837607,"#ffd300"
1.6,4.8,0.106837606837607,"#ffd300"
1,6.4,1.21082621082621,"#AAAAAA"
1.2,5.8,1.21082621082621,"#AAAAAA"
1.4,5.8,1.21082621082621,"#AAAAAA"
2,1,1.21082621082621,"#ffd300"
1.8,1.6,1.21082621082621,"#ffd300"
1.6,1.6,1.21082621082621,"#ffd300"
1,6.4,0.712250712250712,"#4daf4a"
1.2,6.3,0.712250712250712,"#4daf4a"
1.4,6.3,0.712250712250712,"#4daf4a"
2,5.5,0.712250712250712,"#ffd300"
1.8,5.6,0.712250712250712,"#ffd300"
1.6,5.6,0.712250712250712,"#ffd300"
1,6.4,0.284900284900285,"#a65628"
1.2,6.1,0.284900284900285,"#a65628"
1.4,6.1,0.284900284900285,"#a65628"
2,3.7,0.284900284900285,"#ffd300"
1.8,4,0.284900284900285,"#ffd300"
1.6,4,0.284900284900285,"#ffd300"
1,4.6,0.925925925925926,"#ffd300"
1.2,4.8,0.925925925925926,"#ffd300"
1.4,4.8,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#f781bf"
1.8,6.2,0.925925925925926,"#f781bf"
1.6,6.2,0.925925925925926,"#f781bf"
1,4.6,3.34757834757835,"#f781bf"
1.2,4.6,3.34757834757835,"#f781bf"
1.4,4.6,3.34757834757835,"#f781bf"
2,4.6,3.34757834757835,"#f781bf"
1.8,4.6,3.34757834757835,"#f781bf"
1.6,4.6,3.34757834757835,"#f781bf"
1,4.6,0.747863247863248,"#AAAAAA"
1.2,4.2,0.747863247863248,"#AAAAAA"
1.4,4.2,0.747863247863248,"#AAAAAA"
2,1,0.747863247863248,"#f781bf"
1.8,1.4,0.747863247863248,"#f781bf"
1.6,1.4,0.747863247863248,"#f781bf"
1,4.6,0.427350427350427,"#4daf4a"
1.2,4.7,0.427350427350427,"#4daf4a"
1.4,4.7,0.427350427350427,"#4daf4a"
2,5.5,0.427350427350427,"#f781bf"
1.8,5.4,0.427350427350427,"#f781bf"
1.6,5.4,0.427350427350427,"#f781bf"
1,1,0.783475783475784,"#ffd300"
1.2,1.6,0.783475783475784,"#ffd300"
1.4,1.6,0.783475783475784,"#ffd300"
2,6.4,0.783475783475784,"#AAAAAA"
1.8,5.8,0.783475783475784,"#AAAAAA"
1.6,5.8,0.783475783475784,"#AAAAAA"
1,1,3.45441595441595,"#f781bf"
1.2,1.4,3.45441595441595,"#f781bf"
1.4,1.4,3.45441595441595,"#f781bf"
2,4.6,3.45441595441595,"#AAAAAA"
1.8,4.2,3.45441595441595,"#AAAAAA"
1.6,4.2,3.45441595441595,"#AAAAAA"
1,1,53.0626780626781,"#AAAAAA"
1.2,1,53.0626780626781,"#AAAAAA"
1.4,1,53.0626780626781,"#AAAAAA"
2,1,53.0626780626781,"#AAAAAA"
1.8,1,53.0626780626781,"#AAAAAA"
1.6,1,53.0626780626781,"#AAAAAA"
1,1,0.56980056980057,"#4daf4a"
1.2,1.5,0.56980056980057,"#4daf4a"
1.4,1.5,0.56980056980057,"#4daf4a"
2,5.5,0.56980056980057,"#AAAAAA"
1.8,5,0.56980056980057,"#AAAAAA"
1.6,5,0.56980056980057,"#AAAAAA"
1,1,1.56695156695157,"#a65628"
1.2,1.3,1.56695156695157,"#a65628"
1.4,1.3,1.56695156695157,"#a65628"
2,3.7,1.56695156695157,"#AAAAAA"
1.8,3.4,1.56695156695157,"#AAAAAA"
