"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S20",121121,109,121,121,2008,2009
"T102 R28W S20",141141,18,141,141,2008,2009
"T102 R28W S20",141190,14,141,190,2008,2009
"T102 R28W S20",190141,6,190,141,2008,2009
"T102 R28W S20",190190,10,190,190,2008,2009
"T102 R28W S20",195176,2,195,176,2008,2009
"T102 R28W S20",195195,1,195,195,2008,2009
"T102 R28W S20",190176,1,190,176,2008,2009
"T102 R28W S20",176195,6,176,195,2008,2009
"T102 R28W S20",176190,1,176,190,2008,2009
"T102 R28W S20",176176,26,176,176,2008,2009
"T102 R28W S20",5141,2,5,141,2008,2009
"T102 R28W S20",176005,14,176,5,2008,2009
"T102 R28W S20",121122,1,121,122,2008,2009
"T102 R28W S20",5176,7,5,176,2008,2009
"T102 R28W S20",122121,1,122,121,2008,2009
"T102 R28W S20",176131,2,176,131,2008,2009
"T102 R28W S20",5005,394,5,5,2008,2009
"T102 R28W S20",121005,14,121,5,2008,2009
"T102 R28W S20",190143,21,190,143,2008,2009
"T102 R28W S20",141143,11,141,143,2008,2009
"T102 R28W S20",1195,2,1,195,2008,2009
"T102 R28W S20",1001,13,1,1,2008,2009
"T102 R28W S20",1005,593,1,5,2008,2009
"T102 R28W S20",1176,1,1,176,2008,2009
"T102 R28W S20",5001,1494,5,1,2008,2009
"T102 R28W S20",195001,1,195,1,2008,2009
"T102 R28W S20",5121,2,5,121,2008,2009
"T102 R28W S20",176001,5,176,1,2008,2009
"T102 R28W S20",1121,2,1,121,2008,2009
"T102 R28W S20",121001,8,121,1,2008,2009
"T102 R28W S20",195012,2,195,12,2008,2009
"T102 R28W S20",1012,10,1,12,2008,2009
"T102 R28W S20",176012,1,176,12,2008,2009
"T102 R28W S20",5012,176,5,12,2008,2009
"T102 R28W S20",12001,8,12,1,2008,2009
"T102 R28W S20",12005,9,12,5,2008,2009
"T102 R28W S20",12012,9,12,12,2008,2009
"T102 R28W S20",121121,79,121,121,2009,2010
"T102 R28W S20",141141,10,141,141,2009,2010
"T102 R28W S20",141190,9,141,190,2009,2010
"T102 R28W S20",190141,2,190,141,2009,2010
"T102 R28W S20",190190,21,190,190,2009,2010
"T102 R28W S20",195176,1,195,176,2009,2010
"T102 R28W S20",195195,2,195,195,2009,2010
"T102 R28W S20",195005,1,195,5,2009,2010
"T102 R28W S20",141195,1,141,195,2009,2010
"T102 R28W S20",176190,1,176,190,2009,2010
"T102 R28W S20",121141,4,121,141,2009,2010
"T102 R28W S20",121195,2,121,195,2009,2010
"T102 R28W S20",176176,16,176,176,2009,2010
"T102 R28W S20",190176,2,190,176,2009,2010
"T102 R28W S20",176005,3,176,5,2009,2010
"T102 R28W S20",121190,1,121,190,2009,2010
"T102 R28W S20",122121,1,122,121,2009,2010
"T102 R28W S20",141176,5,141,176,2009,2010
