"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S30",121121,218,121,121,2008,2009
"T101 R18W S30",141141,27,141,141,2008,2009
"T101 R18W S30",141190,18,141,190,2008,2009
"T101 R18W S30",141195,2,141,195,2008,2009
"T101 R18W S30",190141,15,190,141,2008,2009
"T101 R18W S30",190190,7,190,190,2008,2009
"T101 R18W S30",195176,1,195,176,2008,2009
"T101 R18W S30",141176,9,141,176,2008,2009
"T101 R18W S30",176176,49,176,176,2008,2009
"T101 R18W S30",176005,13,176,5,2008,2009
"T101 R18W S30",176036,3,176,36,2008,2009
"T101 R18W S30",176141,29,176,141,2008,2009
"T101 R18W S30",195131,11,195,131,2008,2009
"T101 R18W S30",121122,5,121,122,2008,2009
"T101 R18W S30",122122,14,122,122,2008,2009
"T101 R18W S30",5176,28,5,176,2008,2009
"T101 R18W S30",122123,4,122,123,2008,2009
"T101 R18W S30",122121,9,122,121,2008,2009
"T101 R18W S30",176131,1,176,131,2008,2009
"T101 R18W S30",36131,1,36,131,2008,2009
"T101 R18W S30",5005,99,5,5,2008,2009
"T101 R18W S30",24005,2,24,5,2008,2009
"T101 R18W S30",1036,2,1,36,2008,2009
"T101 R18W S30",1001,208,1,1,2008,2009
"T101 R18W S30",1005,636,1,5,2008,2009
"T101 R18W S30",1176,67,1,176,2008,2009
"T101 R18W S30",5001,1385,5,1,2008,2009
"T101 R18W S30",195001,2,195,1,2008,2009
"T101 R18W S30",123121,1,123,121,2008,2009
"T101 R18W S30",176001,9,176,1,2008,2009
"T101 R18W S30",1121,1,1,121,2008,2009
"T101 R18W S30",131005,1,131,5,2008,2009
"T101 R18W S30",5131,2,5,131,2008,2009
"T101 R18W S30",53005,2,53,5,2008,2009
"T101 R18W S30",131131,2,131,131,2008,2009
"T101 R18W S30",1131,1,1,131,2008,2009
"T101 R18W S30",12001,2,12,1,2008,2009
"T101 R18W S30",12005,8,12,5,2008,2009
"T101 R18W S30",121121,152,121,121,2009,2010
"T101 R18W S30",141141,25,141,141,2009,2010
"T101 R18W S30",141190,14,141,190,2009,2010
"T101 R18W S30",176195,7,176,195,2009,2010
"T101 R18W S30",190141,18,190,141,2009,2010
"T101 R18W S30",190190,7,190,190,2009,2010
"T101 R18W S30",195176,2,195,176,2009,2010
"T101 R18W S30",141195,7,141,195,2009,2010
"T101 R18W S30",176190,2,176,190,2009,2010
"T101 R18W S30",5195,1,5,195,2009,2010
"T101 R18W S30",36176,4,36,176,2009,2010
"T101 R18W S30",121141,2,121,141,2009,2010
"T101 R18W S30",121195,4,121,195,2009,2010
"T101 R18W S30",176036,2,176,36,2009,2010
"T101 R18W S30",176141,2,176,141,2009,2010
"T101 R18W S30",176176,86,176,176,2009,2010
"T101 R18W S30",176005,14,176,5,2009,2010
"T101 R18W S30",121190,2,121,190,2009,2010
"T101 R18W S30",122121,11,122,121,2009,2010
"T101 R18W S30",122122,6,122,122,2009,2010
"T101 R18W S30",141176,14,141,176,2009,2010
"T101 R18W S30",122141,1,122,141,2009,2010
"T101 R18W S30",121122,12,121,122,2009,2010
"T101 R18W S30",141121,7,141,121,2009,2010
"T101 R18W S30",5005,78,5,5,2009,2010
"T101 R18W S30",5176,33,5,176,2009,2010
"T101 R18W S30",121176,41,121,176,2009,2010
"T101 R18W S30",123122,3,123,122,2009,2010
"T101 R18W S30",5121,35,5,121,2009,2010
"T101 R18W S30",121005,1,121,5,2009,2010
"T101 R18W S30",122176,1,122,176,2009,2010
"T101 R18W S30",141005,2,141,5,2009,2010
"T101 R18W S30",176037,2,176,37,2009,2010
"T101 R18W S30",176001,6,176,1,2009,2010
"T101 R18W S30",1005,1424,1,5,2009,2010
"T101 R18W S30",1176,34,1,176,2009,2010
"T101 R18W S30",5001,605,5,1,2009,2010
"T101 R18W S30",176087,2,176,87,2009,2010
"T101 R18W S30",36121,1,36,121,2009,2010
"T101 R18W S30",1001,130,1,1,2009,2010
"T101 R18W S30",121036,1,121,36,2009,2010
"T101 R18W S30",176121,29,176,121,2009,2010
"T101 R18W S30",121001,13,121,1,2009,2010
"T101 R18W S30",1195,1,1,195,2009,2010
"T101 R18W S30",141001,2,141,1,2009,2010
"T101 R18W S30",123121,1,123,121,2009,2010
"T101 R18W S30",176131,2,176,131,2009,2010
"T101 R18W S30",131176,2,131,176,2009,2010
"T101 R18W S30",5131,6,5,131,2009,2010
"T101 R18W S30",5122,1,5,122,2009,2010
"T101 R18W S30",1121,14,1,121,2009,2010
"T101 R18W S30",131131,11,131,131,2009,2010
"T101 R18W S30",1131,2,1,131,2009,2010
"T101 R18W S30",1122,1,1,122,2009,2010
"T101 R18W S30",121087,1,121,87,2009,2010
"T101 R18W S30",131123,2,131,123,2009,2010
"T101 R18W S30",131121,2,131,121,2009,2010
"T101 R18W S30",5123,2,5,123,2009,2010
"T101 R18W S30",131122,1,131,122,2009,2010
"T101 R18W S30",121121,150,121,121,2010,2011
"T101 R18W S30",141190,16,141,190,2010,2011
"T101 R18W S30",141195,2,141,195,2010,2011
"T101 R18W S30",176195,8,176,195,2010,2011
"T101 R18W S30",190141,12,190,141,2010,2011
"T101 R18W S30",190190,5,190,190,2010,2011
"T101 R18W S30",190195,3,190,195,2010,2011
"T101 R18W S30",195195,2,195,195,2010,2011
"T101 R18W S30",141141,21,141,141,2010,2011
"T101 R18W S30",195141,3,195,141,2010,2011
"T101 R18W S30",195005,1,195,5,2010,2011
"T101 R18W S30",5141,2,5,141,2010,2011
"T101 R18W S30",141121,2,141,121,2010,2011
"T101 R18W S30",176036,3,176,36,2010,2011
"T101 R18W S30",176190,1,176,190,2010,2011
"T101 R18W S30",195121,4,195,121,2010,2011
"T101 R18W S30",195176,10,195,176,2010,2011
"T101 R18W S30",190121,2,190,121,2010,2011
"T101 R18W S30",121122,4,121,122,2010,2011
"T101 R18W S30",122122,8,122,122,2010,2011
"T101 R18W S30",176005,6,176,5,2010,2011
"T101 R18W S30",176141,8,176,141,2010,2011
"T101 R18W S30",122121,13,122,121,2010,2011
"T101 R18W S30",141176,5,141,176,2010,2011
"T101 R18W S30",141122,1,141,122,2010,2011
"T101 R18W S30",121195,4,121,195,2010,2011
"T101 R18W S30",190176,3,190,176,2010,2011
"T101 R18W S30",121176,62,121,176,2010,2011
"T101 R18W S30",121141,5,121,141,2010,2011
"T101 R18W S30",5005,29,5,5,2010,2011
"T101 R18W S30",121005,5,121,5,2010,2011
"T101 R18W S30",5001,1468,5,1,2010,2011
"T101 R18W S30",5121,1,5,121,2010,2011
"T101 R18W S30",176122,2,176,122,2010,2011
"T101 R18W S30",1001,140,1,1,2010,2011
"T101 R18W S30",176001,20,176,1,2010,2011
"T101 R18W S30",176176,129,176,176,2010,2011
"T101 R18W S30",37036,2,37,36,2010,2011
"T101 R18W S30",176121,40,176,121,2010,2011
"T101 R18W S30",5176,19,5,176,2010,2011
"T101 R18W S30",1005,573,1,5,2010,2011
"T101 R18W S30",36121,1,36,121,2010,2011
"T101 R18W S30",121001,20,121,1,2010,2011
"T101 R18W S30",121036,2,121,36,2010,2011
"T101 R18W S30",36176,2,36,176,2010,2011
"T101 R18W S30",1121,10,1,121,2010,2011
"T101 R18W S30",141036,1,141,36,2010,2011
"T101 R18W S30",87121,1,87,121,2010,2011
"T101 R18W S30",1141,2,1,141,2010,2011
"T101 R18W S30",1176,31,1,176,2010,2011
"T101 R18W S30",131176,19,131,176,2010,2011
"T101 R18W S30",87176,2,87,176,2010,2011
"T101 R18W S30",123176,4,123,176,2010,2011
"T101 R18W S30",131001,2,131,1,2010,2011
"T101 R18W S30",122176,3,122,176,2010,2011
"T101 R18W S30",141190,19,141,190,2011,2012
"T101 R18W S30",190141,8,190,141,2011,2012
"T101 R18W S30",190190,13,190,190,2011,2012
"T101 R18W S30",190195,1,190,195,2011,2012
"T101 R18W S30",195141,3,195,141,2011,2012
"T101 R18W S30",195190,2,195,190,2011,2012
"T101 R18W S30",195195,2,195,195,2011,2012
"T101 R18W S30",121121,207,121,121,2011,2012
"T101 R18W S30",141141,17,141,141,2011,2012
"T101 R18W S30",5036,1,5,36,2011,2012
"T101 R18W S30",36036,6,36,36,2011,2012
"T101 R18W S30",176195,8,176,195,2011,2012
"T101 R18W S30",195176,12,195,176,2011,2012
