"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S3",111195,3,111,195,2008,2009
"T108 R33W S3",121121,143,121,121,2008,2009
"T108 R33W S3",141141,1,141,141,2008,2009
"T108 R33W S3",195023,2,195,23,2008,2009
"T108 R33W S3",195176,95,195,176,2008,2009
"T108 R33W S3",195195,102,195,195,2008,2009
"T108 R33W S3",176195,399,176,195,2008,2009
"T108 R33W S3",176176,344,176,176,2008,2009
"T108 R33W S3",23195,2,23,195,2008,2009
"T108 R33W S3",176005,19,176,5,2008,2009
"T108 R33W S3",176036,3,176,36,2008,2009
"T108 R33W S3",195005,5,195,5,2008,2009
"T108 R33W S3",5195,25,5,195,2008,2009
"T108 R33W S3",121122,1,121,122,2008,2009
"T108 R33W S3",122122,8,122,122,2008,2009
"T108 R33W S3",176023,6,176,23,2008,2009
"T108 R33W S3",5176,42,5,176,2008,2009
"T108 R33W S3",36195,1,36,195,2008,2009
"T108 R33W S3",122123,2,122,123,2008,2009
"T108 R33W S3",152195,1,152,195,2008,2009
"T108 R33W S3",122121,5,122,121,2008,2009
"T108 R33W S3",176028,1,176,28,2008,2009
"T108 R33W S3",23176,2,23,176,2008,2009
"T108 R33W S3",111176,2,111,176,2008,2009
"T108 R33W S3",24023,1,24,23,2008,2009
"T108 R33W S3",23023,2,23,23,2008,2009
"T108 R33W S3",5005,117,5,5,2008,2009
"T108 R33W S3",23001,1,23,1,2008,2009
"T108 R33W S3",23005,18,23,5,2008,2009
"T108 R33W S3",5023,84,5,23,2008,2009
"T108 R33W S3",5037,2,5,37,2008,2009
"T108 R33W S3",1023,3,1,23,2008,2009
"T108 R33W S3",24005,5,24,5,2008,2009
"T108 R33W S3",176024,1,176,24,2008,2009
"T108 R33W S3",5036,10,5,36,2008,2009
"T108 R33W S3",5024,1,5,24,2008,2009
"T108 R33W S3",1036,1,1,36,2008,2009
"T108 R33W S3",1195,12,1,195,2008,2009
"T108 R33W S3",1001,645,1,1,2008,2009
"T108 R33W S3",1005,148,1,5,2008,2009
"T108 R33W S3",24001,6,24,1,2008,2009
"T108 R33W S3",195024,1,195,24,2008,2009
"T108 R33W S3",1176,14,1,176,2008,2009
"T108 R33W S3",28005,21,28,5,2008,2009
"T108 R33W S3",5001,480,5,1,2008,2009
"T108 R33W S3",195001,3,195,1,2008,2009
"T108 R33W S3",28176,1,28,176,2008,2009
"T108 R33W S3",176001,13,176,1,2008,2009
"T108 R33W S3",28001,7,28,1,2008,2009
"T108 R33W S3",176053,5,176,53,2008,2009
"T108 R33W S3",5053,7,5,53,2008,2009
"T108 R33W S3",195053,13,195,53,2008,2009
"T108 R33W S3",28053,42,28,53,2008,2009
