"xCoords","yCoords","width","colorToUse"
1,6.4,1.24599501601994,"#ffd300"
1.2,6.4,1.24599501601994,"#ffd300"
1.4,6.4,1.24599501601994,"#ffd300"
2,6.4,1.24599501601994,"#ffd300"
1.8,6.4,1.24599501601994,"#ffd300"
1.6,6.4,1.24599501601994,"#ffd300"
1,6.4,0.177999288002848,"#f781bf"
1.2,6.2,0.177999288002848,"#f781bf"
1.4,6.2,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#ffd300"
1.8,4.8,0.177999288002848,"#ffd300"
1.6,4.8,0.177999288002848,"#ffd300"
1,6.4,3.06158775364899,"#AAAAAA"
1.2,5.8,3.06158775364899,"#AAAAAA"
1.4,5.8,3.06158775364899,"#AAAAAA"
2,1,3.06158775364899,"#ffd300"
1.8,1.6,3.06158775364899,"#ffd300"
1.6,1.6,3.06158775364899,"#ffd300"
1,6.4,1.88679245283019,"#4daf4a"
1.2,6.3,1.88679245283019,"#4daf4a"
1.4,6.3,1.88679245283019,"#4daf4a"
2,5.5,1.88679245283019,"#ffd300"
1.8,5.6,1.88679245283019,"#ffd300"
1.6,5.6,1.88679245283019,"#ffd300"
1,1.9,0.0355998576005696,"#ffd300"
1.2,2.4,0.0355998576005696,"#ffd300"
1.4,2.4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#e41a1c"
1.8,5.9,0.0355998576005696,"#e41a1c"
1.6,5.9,0.0355998576005696,"#e41a1c"
1,4.6,0.533997864008544,"#ffd300"
1.2,4.8,0.533997864008544,"#ffd300"
1.4,4.8,0.533997864008544,"#ffd300"
2,6.4,0.533997864008544,"#f781bf"
1.8,6.2,0.533997864008544,"#f781bf"
1.6,6.2,0.533997864008544,"#f781bf"
1,4.6,0.427198291206835,"#f781bf"
1.2,4.6,0.427198291206835,"#f781bf"
1.4,4.6,0.427198291206835,"#f781bf"
2,4.6,0.427198291206835,"#f781bf"
1.8,4.6,0.427198291206835,"#f781bf"
1.6,4.6,0.427198291206835,"#f781bf"
1,4.6,0.783196867212531,"#AAAAAA"
1.2,4.2,0.783196867212531,"#AAAAAA"
1.4,4.2,0.783196867212531,"#AAAAAA"
2,1,0.783196867212531,"#f781bf"
1.8,1.4,0.783196867212531,"#f781bf"
1.6,1.4,0.783196867212531,"#f781bf"
1,1,3.59558561765753,"#ffd300"
1.2,1.6,3.59558561765753,"#ffd300"
1.4,1.6,3.59558561765753,"#ffd300"
2,6.4,3.59558561765753,"#AAAAAA"
1.8,5.8,3.59558561765753,"#AAAAAA"
1.6,5.8,3.59558561765753,"#AAAAAA"
1,1,3.02598789604842,"#f781bf"
1.2,1.4,3.02598789604842,"#f781bf"
1.4,1.4,3.02598789604842,"#f781bf"
2,4.6,3.02598789604842,"#AAAAAA"
1.8,4.2,3.02598789604842,"#AAAAAA"
1.6,4.2,3.02598789604842,"#AAAAAA"
1,1,81.0964756140975,"#AAAAAA"
1.2,1,81.0964756140975,"#AAAAAA"
1.4,1,81.0964756140975,"#AAAAAA"
2,1,81.0964756140975,"#AAAAAA"
1.8,1,81.0964756140975,"#AAAAAA"
1.6,1,81.0964756140975,"#AAAAAA"
1,1,0.320398718405126,"#4daf4a"
1.2,1.5,0.320398718405126,"#4daf4a"
1.4,1.5,0.320398718405126,"#4daf4a"
2,5.5,0.320398718405126,"#AAAAAA"
1.8,5,0.320398718405126,"#AAAAAA"
1.6,5,0.320398718405126,"#AAAAAA"
1,5.5,2.31399074403702,"#ffd300"
1.2,5.6,2.31399074403702,"#ffd300"
1.4,5.6,2.31399074403702,"#ffd300"
2,6.4,2.31399074403702,"#4daf4a"
1.8,6.3,2.31399074403702,"#4daf4a"
1.6,6.3,2.31399074403702,"#4daf4a"
1,5.5,0.0711997152011392,"#f781bf"
1.2,5.4,0.0711997152011392,"#f781bf"
1.4,5.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#4daf4a"
1.8,4.7,0.0711997152011392,"#4daf4a"
1.6,4.7,0.0711997152011392,"#4daf4a"
1,5.5,1.42399430402278,"#AAAAAA"
1.2,5,1.42399430402278,"#AAAAAA"
1.4,5,1.42399430402278,"#AAAAAA"
2,1,1.42399430402278,"#4daf4a"
1.8,1.5,1.42399430402278,"#4daf4a"
1.6,1.5,1.42399430402278,"#4daf4a"
2,6.4,3.16838732645069,"#ffd300"
2.2,6.4,3.16838732645069,"#ffd300"
2.4,6.4,3.16838732645069,"#ffd300"
3,6.4,3.16838732645069,"#ffd300"
2.8,6.4,3.16838732645069,"#ffd300"
2.6,6.4,3.16838732645069,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
2.2,6.2,0.0355998576005696,"#f781bf"
2.4,6.2,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#ffd300"
2.8,4.8,0.0355998576005696,"#ffd300"
2.6,4.8,0.0355998576005696,"#ffd300"
2,6.4,2.31399074403702,"#AAAAAA"
