"xCoords","yCoords","width","colorToUse"
1,6.4,1.42857142857143,"#ffd300"
1.2,6.4,1.42857142857143,"#ffd300"
1.4,6.4,1.42857142857143,"#ffd300"
2,6.4,1.42857142857143,"#ffd300"
1.8,6.4,1.42857142857143,"#ffd300"
1.6,6.4,1.42857142857143,"#ffd300"
1,6.4,0.10989010989011,"#f781bf"
1.2,6.2,0.10989010989011,"#f781bf"
1.4,6.2,0.10989010989011,"#f781bf"
2,4.6,0.10989010989011,"#ffd300"
1.8,4.8,0.10989010989011,"#ffd300"
1.6,4.8,0.10989010989011,"#ffd300"
1,6.4,1.02564102564103,"#AAAAAA"
1.2,5.8,1.02564102564103,"#AAAAAA"
1.4,5.8,1.02564102564103,"#AAAAAA"
2,1,1.02564102564103,"#ffd300"
1.8,1.6,1.02564102564103,"#ffd300"
1.6,1.6,1.02564102564103,"#ffd300"
1,4.6,0.402930402930403,"#ffd300"
1.2,4.8,0.402930402930403,"#ffd300"
1.4,4.8,0.402930402930403,"#ffd300"
2,6.4,0.402930402930403,"#f781bf"
1.8,6.2,0.402930402930403,"#f781bf"
1.6,6.2,0.402930402930403,"#f781bf"
1,4.6,5.27472527472527,"#f781bf"
1.2,4.6,5.27472527472527,"#f781bf"
1.4,4.6,5.27472527472527,"#f781bf"
2,4.6,5.27472527472527,"#f781bf"
1.8,4.6,5.27472527472527,"#f781bf"
1.6,4.6,5.27472527472527,"#f781bf"
1,4.6,4.90842490842491,"#AAAAAA"
1.2,4.2,4.90842490842491,"#AAAAAA"
1.4,4.2,4.90842490842491,"#AAAAAA"
2,1,4.90842490842491,"#f781bf"
1.8,1.4,4.90842490842491,"#f781bf"
1.6,1.4,4.90842490842491,"#f781bf"
1,4.6,0.0366300366300366,"#4daf4a"
1.2,4.7,0.0366300366300366,"#4daf4a"
1.4,4.7,0.0366300366300366,"#4daf4a"
2,5.5,0.0366300366300366,"#f781bf"
1.8,5.4,0.0366300366300366,"#f781bf"
1.6,5.4,0.0366300366300366,"#f781bf"
1,1,2.05128205128205,"#ffd300"
1.2,1.6,2.05128205128205,"#ffd300"
1.4,1.6,2.05128205128205,"#ffd300"
2,6.4,2.05128205128205,"#AAAAAA"
1.8,5.8,2.05128205128205,"#AAAAAA"
1.6,5.8,2.05128205128205,"#AAAAAA"
1,1,2.34432234432234,"#f781bf"
1.2,1.4,2.34432234432234,"#f781bf"
1.4,1.4,2.34432234432234,"#f781bf"
2,4.6,2.34432234432234,"#AAAAAA"
1.8,4.2,2.34432234432234,"#AAAAAA"
1.6,4.2,2.34432234432234,"#AAAAAA"
1,1,82.3443223443223,"#AAAAAA"
1.2,1,82.3443223443223,"#AAAAAA"
1.4,1,82.3443223443223,"#AAAAAA"
2,1,82.3443223443223,"#AAAAAA"
1.8,1,82.3443223443223,"#AAAAAA"
1.6,1,82.3443223443223,"#AAAAAA"
1,1,0.0732600732600733,"#4daf4a"
1.2,1.5,0.0732600732600733,"#4daf4a"
1.4,1.5,0.0732600732600733,"#4daf4a"
2,5.5,0.0732600732600733,"#AAAAAA"
1.8,5,0.0732600732600733,"#AAAAAA"
1.6,5,0.0732600732600733,"#AAAAAA"
2,6.4,0.659340659340659,"#ffd300"
2.2,6.4,0.659340659340659,"#ffd300"
2.4,6.4,0.659340659340659,"#ffd300"
3,6.4,0.659340659340659,"#ffd300"
2.8,6.4,0.659340659340659,"#ffd300"
2.6,6.4,0.659340659340659,"#ffd300"
2,6.4,1.0989010989011,"#f781bf"
2.2,6.2,1.0989010989011,"#f781bf"
2.4,6.2,1.0989010989011,"#f781bf"
3,4.6,1.0989010989011,"#ffd300"
2.8,4.8,1.0989010989011,"#ffd300"
2.6,4.8,1.0989010989011,"#ffd300"
2,6.4,2.12454212454212,"#AAAAAA"
2.2,5.8,2.12454212454212,"#AAAAAA"
2.4,5.8,2.12454212454212,"#AAAAAA"
3,1,2.12454212454212,"#ffd300"
2.8,1.6,2.12454212454212,"#ffd300"
2.6,1.6,2.12454212454212,"#ffd300"
2,4.6,0.695970695970696,"#ffd300"
2.2,4.8,0.695970695970696,"#ffd300"
2.4,4.8,0.695970695970696,"#ffd300"
3,6.4,0.695970695970696,"#f781bf"
2.8,6.2,0.695970695970696,"#f781bf"
2.6,6.2,0.695970695970696,"#f781bf"
2,4.6,1.42857142857143,"#f781bf"
2.2,4.6,1.42857142857143,"#f781bf"
2.4,4.6,1.42857142857143,"#f781bf"
3,4.6,1.42857142857143,"#f781bf"
2.8,4.6,1.42857142857143,"#f781bf"
2.6,4.6,1.42857142857143,"#f781bf"
2,4.6,5.56776556776557,"#AAAAAA"
2.2,4.2,5.56776556776557,"#AAAAAA"
2.4,4.2,5.56776556776557,"#AAAAAA"
3,1,5.56776556776557,"#f781bf"
2.8,1.4,5.56776556776557,"#f781bf"
2.6,1.4,5.56776556776557,"#f781bf"
2,4.6,0.0366300366300366,"#4daf4a"
2.2,4.7,0.0366300366300366,"#4daf4a"
2.4,4.7,0.0366300366300366,"#4daf4a"
3,5.5,0.0366300366300366,"#f781bf"
2.8,5.4,0.0366300366300366,"#f781bf"
2.6,5.4,0.0366300366300366,"#f781bf"
2,1,2.41758241758242,"#ffd300"
2.2,1.6,2.41758241758242,"#ffd300"
2.4,1.6,2.41758241758242,"#ffd300"
3,6.4,2.41758241758242,"#AAAAAA"
2.8,5.8,2.41758241758242,"#AAAAAA"
2.6,5.8,2.41758241758242,"#AAAAAA"
2,1,0.989010989010989,"#f781bf"
2.2,1.4,0.989010989010989,"#f781bf"
2.4,1.4,0.989010989010989,"#f781bf"
3,4.6,0.989010989010989,"#AAAAAA"
2.8,4.2,0.989010989010989,"#AAAAAA"
2.6,4.2,0.989010989010989,"#AAAAAA"
2,1,84.8717948717949,"#AAAAAA"
2.2,1,84.8717948717949,"#AAAAAA"
2.4,1,84.8717948717949,"#AAAAAA"
3,1,84.8717948717949,"#AAAAAA"
2.8,1,84.8717948717949,"#AAAAAA"
2.6,1,84.8717948717949,"#AAAAAA"
2,5.5,0.10989010989011,"#AAAAAA"
2.2,5,0.10989010989011,"#AAAAAA"
2.4,5,0.10989010989011,"#AAAAAA"
3,1,0.10989010989011,"#4daf4a"
2.8,1.5,0.10989010989011,"#4daf4a"
2.6,1.5,0.10989010989011,"#4daf4a"
3,6.4,1.86813186813187,"#ffd300"
3.2,6.4,1.86813186813187,"#ffd300"
3.4,6.4,1.86813186813187,"#ffd300"
4,6.4,1.86813186813187,"#ffd300"
3.8,6.4,1.86813186813187,"#ffd300"
3.6,6.4,1.86813186813187,"#ffd300"
3,6.4,1.9047619047619,"#AAAAAA"
3.2,5.8,1.9047619047619,"#AAAAAA"
3.4,5.8,1.9047619047619,"#AAAAAA"
4,1,1.9047619047619,"#ffd300"
3.8,1.6,1.9047619047619,"#ffd300"
3.6,1.6,1.9047619047619,"#ffd300"
3,4.6,0.0732600732600733,"#ffd300"
3.2,4.8,0.0732600732600733,"#ffd300"
3.4,4.8,0.0732600732600733,"#ffd300"
4,6.4,0.0732600732600733,"#f781bf"
3.8,6.2,0.0732600732600733,"#f781bf"
3.6,6.2,0.0732600732600733,"#f781bf"
3,4.6,3.11355311355311,"#f781bf"
3.2,4.6,3.11355311355311,"#f781bf"
3.4,4.6,3.11355311355311,"#f781bf"
4,4.6,3.11355311355311,"#f781bf"
3.8,4.6,3.11355311355311,"#f781bf"
3.6,4.6,3.11355311355311,"#f781bf"
3,4.6,0.32967032967033,"#AAAAAA"
3.2,4.2,0.32967032967033,"#AAAAAA"
3.4,4.2,0.32967032967033,"#AAAAAA"
4,1,0.32967032967033,"#f781bf"
3.8,1.4,0.32967032967033,"#f781bf"
3.6,1.4,0.32967032967033,"#f781bf"
3,1,5.31135531135531,"#ffd300"
3.2,1.6,5.31135531135531,"#ffd300"
3.4,1.6,5.31135531135531,"#ffd300"
4,6.4,5.31135531135531,"#AAAAAA"
3.8,5.8,5.31135531135531,"#AAAAAA"
3.6,5.8,5.31135531135531,"#AAAAAA"
3,1,5.93406593406593,"#f781bf"
3.2,1.4,5.93406593406593,"#f781bf"
3.4,1.4,5.93406593406593,"#f781bf"
4,4.6,5.93406593406593,"#AAAAAA"
3.8,4.2,5.93406593406593,"#AAAAAA"
3.6,4.2,5.93406593406593,"#AAAAAA"
3,1,81.4285714285714,"#AAAAAA"
3.2,1,81.4285714285714,"#AAAAAA"
3.4,1,81.4285714285714,"#AAAAAA"
4,1,81.4285714285714,"#AAAAAA"
3.8,1,81.4285714285714,"#AAAAAA"
3.6,1,81.4285714285714,"#AAAAAA"
3,5.5,0.0366300366300366,"#AAAAAA"
3.2,5,0.0366300366300366,"#AAAAAA"
3.4,5,0.0366300366300366,"#AAAAAA"
4,1,0.0366300366300366,"#4daf4a"
