"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,39,1.42857142857143,70,2.56410256410256,106,3.88278388278388
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.10989010989011,70,2.56410256410256,211,7.72893772893773
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,28,1.02564102564103,70,2.56410256410256,2410,88.2783882783883
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,11,0.402930402930403,290,10.6227106227106,106,3.88278388278388
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,144,5.27472527472527,290,10.6227106227106,211,7.72893772893773
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,134,4.90842490842491,290,10.6227106227106,2410,88.2783882783883
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0366300366300366,290,10.6227106227106,3,0.10989010989011
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,56,2.05128205128205,2370,86.8131868131868,106,3.88278388278388
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,64,2.34432234432234,2370,86.8131868131868,211,7.72893772893773
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2248,82.3443223443223,2370,86.8131868131868,2410,88.2783882783883
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0732600732600733,2370,86.8131868131868,3,0.10989010989011
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,18,0.659340659340659,106,3.88278388278388,103,3.77289377289377
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,30,1.0989010989011,106,3.88278388278388,96,3.51648351648352
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,58,2.12454212454212,106,3.88278388278388,2530,92.6739926739927
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,19,0.695970695970696,211,7.72893772893773,103,3.77289377289377
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,39,1.42857142857143,211,7.72893772893773,96,3.51648351648352
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,152,5.56776556776557,211,7.72893772893773,2530,92.6739926739927
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0366300366300366,211,7.72893772893773,1,0.0366300366300366
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,66,2.41758241758242,2410,88.2783882783883,103,3.77289377289377
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,27,0.989010989010989,2410,88.2783882783883,96,3.51648351648352
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2317,84.8717948717949,2410,88.2783882783883,2530,92.6739926739927
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.10989010989011,3,0.10989010989011,2530,92.6739926739927
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,51,1.86813186813187,103,3.77289377289377,198,7.25274725274725
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,52,1.9047619047619,103,3.77289377289377,2285,83.6996336996337
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0732600732600733,96,3.51648351648352,198,7.25274725274725
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,85,3.11355311355311,96,3.51648351648352,247,9.04761904761905
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.32967032967033,96,3.51648351648352,2285,83.6996336996337
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,145,5.31135531135531,2530,92.6739926739927,198,7.25274725274725
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,162,5.93406593406593,2530,92.6739926739927,247,9.04761904761905
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2223,81.4285714285714,2530,92.6739926739927,2285,83.6996336996337
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0366300366300366,1,0.0366300366300366,2285,83.6996336996337
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,132,4.83516483516484,198,7.25274725274725,228,8.35164835164835
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,4,0.146520146520147,198,7.25274725274725,112,4.1025641025641
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,62,2.27106227106227,198,7.25274725274725,2359,86.4102564102564
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,65,2.38095238095238,247,9.04761904761905,228,8.35164835164835
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,64,2.34432234432234,247,9.04761904761905,112,4.1025641025641
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,105,3.84615384615385,247,9.04761904761905,2359,86.4102564102564
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,13,0.476190476190476,247,9.04761904761905,31,1.13553113553114
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,31,1.13553113553114,2285,83.6996336996337,228,8.35164835164835
