"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S15",121121,142,121,121,2008,2009
"T110 R31W S15",141141,4,141,141,2008,2009
"T110 R31W S15",195111,7,195,111,2008,2009
"T110 R31W S15",195141,1,195,141,2008,2009
"T110 R31W S15",195176,45,195,176,2008,2009
"T110 R31W S15",195195,89,195,195,2008,2009
"T110 R31W S15",37195,2,37,195,2008,2009
"T110 R31W S15",5111,2,5,111,2008,2009
"T110 R31W S15",176195,244,176,195,2008,2009
"T110 R31W S15",176176,266,176,176,2008,2009
"T110 R31W S15",176005,7,176,5,2008,2009
"T110 R31W S15",176036,17,176,36,2008,2009
"T110 R31W S15",195005,1,195,5,2008,2009
"T110 R31W S15",195036,3,195,36,2008,2009
"T110 R31W S15",5195,50,5,195,2008,2009
"T110 R31W S15",36176,1,36,176,2008,2009
"T110 R31W S15",122122,18,122,122,2008,2009
"T110 R31W S15",176023,4,176,23,2008,2009
"T110 R31W S15",176037,6,176,37,2008,2009
"T110 R31W S15",5176,23,5,176,2008,2009
"T110 R31W S15",37176,12,37,176,2008,2009
"T110 R31W S15",122121,1,122,121,2008,2009
"T110 R31W S15",176131,1,176,131,2008,2009
"T110 R31W S15",5005,90,5,5,2008,2009
"T110 R31W S15",123123,1,123,123,2008,2009
"T110 R31W S15",176111,18,176,111,2008,2009
"T110 R31W S15",1023,1,1,23,2008,2009
"T110 R31W S15",5036,2,5,36,2008,2009
"T110 R31W S15",1195,34,1,195,2008,2009
"T110 R31W S15",1001,40,1,1,2008,2009
"T110 R31W S15",1005,217,1,5,2008,2009
"T110 R31W S15",1176,10,1,176,2008,2009
"T110 R31W S15",5001,1284,5,1,2008,2009
"T110 R31W S15",195001,3,195,1,2008,2009
"T110 R31W S15",5121,2,5,121,2008,2009
"T110 R31W S15",176001,3,176,1,2008,2009
"T110 R31W S15",6001,1,6,1,2008,2009
"T110 R31W S15",176053,1,176,53,2008,2009
"T110 R31W S15",5012,237,5,12,2008,2009
"T110 R31W S15",37053,1,37,53,2008,2009
"T110 R31W S15",111111,1,111,111,2009,2010
"T110 R31W S15",111195,11,111,195,2009,2010
"T110 R31W S15",121121,145,121,121,2009,2010
"T110 R31W S15",141141,4,141,141,2009,2010
"T110 R31W S15",176195,104,176,195,2009,2010
"T110 R31W S15",195111,2,195,111,2009,2010
"T110 R31W S15",195176,235,195,176,2009,2010
"T110 R31W S15",195195,145,195,195,2009,2010
"T110 R31W S15",195005,23,195,5,2009,2010
"T110 R31W S15",195036,2,195,36,2009,2010
"T110 R31W S15",111176,13,111,176,2009,2010
"T110 R31W S15",141195,1,141,195,2009,2010
"T110 R31W S15",176111,1,176,111,2009,2010
"T110 R31W S15",195023,1,195,23,2009,2010
"T110 R31W S15",5195,6,5,195,2009,2010
"T110 R31W S15",36176,11,36,176,2009,2010
"T110 R31W S15",36195,10,36,195,2009,2010
"T110 R31W S15",176176,232,176,176,2009,2010
"T110 R31W S15",176005,13,176,5,2009,2010
"T110 R31W S15",37176,6,37,176,2009,2010
"T110 R31W S15",122121,1,122,121,2009,2010
"T110 R31W S15",122122,17,122,122,2009,2010
"T110 R31W S15",123195,1,123,195,2009,2010
"T110 R31W S15",23176,3,23,176,2009,2010
"T110 R31W S15",5005,45,5,5,2009,2010
"T110 R31W S15",5176,4,5,176,2009,2010
"T110 R31W S15",111005,1,111,5,2009,2010
"T110 R31W S15",23005,2,23,5,2009,2010
"T110 R31W S15",1036,1,1,36,2009,2010
"T110 R31W S15",176001,7,176,1,2009,2010
"T110 R31W S15",195001,11,195,1,2009,2010
"T110 R31W S15",1005,1185,1,5,2009,2010
"T110 R31W S15",1176,23,1,176,2009,2010
"T110 R31W S15",5041,1,5,41,2009,2010
"T110 R31W S15",5001,259,5,1,2009,2010
"T110 R31W S15",1001,106,1,1,2009,2010
"T110 R31W S15",36001,1,36,1,2009,2010
"T110 R31W S15",1195,11,1,195,2009,2010
"T110 R31W S15",111121,1,111,121,2009,2010
"T110 R31W S15",131176,1,131,176,2009,2010
"T110 R31W S15",1121,1,1,121,2009,2010
"T110 R31W S15",12195,5,12,195,2009,2010
"T110 R31W S15",53176,2,53,176,2009,2010
"T110 R31W S15",12001,226,12,1,2009,2010
"T110 R31W S15",12005,6,12,5,2009,2010
"T110 R31W S15",1012,4,1,12,2009,2010
"T110 R31W S15",111111,2,111,111,2010,2011
"T110 R31W S15",111195,2,111,195,2010,2011
"T110 R31W S15",121121,144,121,121,2010,2011
"T110 R31W S15",176195,370,176,195,2010,2011
"T110 R31W S15",195111,1,195,111,2010,2011
"T110 R31W S15",195195,228,195,195,2010,2011
"T110 R31W S15",5195,19,5,195,2010,2011
"T110 R31W S15",36195,2,36,195,2010,2011
"T110 R31W S15",141141,4,141,141,2010,2011
"T110 R31W S15",195141,1,195,141,2010,2011
"T110 R31W S15",195005,21,195,5,2010,2011
"T110 R31W S15",176023,3,176,23,2010,2011
"T110 R31W S15",176037,40,176,37,2010,2011
"T110 R31W S15",195037,2,195,37,2010,2011
"T110 R31W S15",195176,19,195,176,2010,2011
"T110 R31W S15",23195,1,23,195,2010,2011
"T110 R31W S15",121122,1,121,122,2010,2011
"T110 R31W S15",122122,15,122,122,2010,2011
"T110 R31W S15",176005,22,176,5,2010,2011
"T110 R31W S15",195122,1,195,122,2010,2011
"T110 R31W S15",122121,2,122,121,2010,2011
"T110 R31W S15",195001,21,195,1,2010,2011
"T110 R31W S15",121195,1,121,195,2010,2011
"T110 R31W S15",5005,182,5,5,2010,2011
"T110 R31W S15",121005,2,121,5,2010,2011
"T110 R31W S15",5001,841,5,1,2010,2011
"T110 R31W S15",5037,2,5,37,2010,2011
"T110 R31W S15",1001,228,1,1,2010,2011
"T110 R31W S15",41037,1,41,37,2010,2011
"T110 R31W S15",176001,61,176,1,2010,2011
"T110 R31W S15",176176,31,176,176,2010,2011
"T110 R31W S15",5176,3,5,176,2010,2011
"T110 R31W S15",1005,367,1,5,2010,2011
"T110 R31W S15",1195,8,1,195,2010,2011
"T110 R31W S15",176028,2,176,28,2010,2011
"T110 R31W S15",36001,1,36,1,2010,2011
"T110 R31W S15",1012,7,1,12,2010,2011
"T110 R31W S15",176012,1,176,12,2010,2011
"T110 R31W S15",12001,1,12,1,2010,2011
"T110 R31W S15",12005,3,12,5,2010,2011
"T110 R31W S15",5012,228,5,12,2010,2011
"T110 R31W S15",111111,1,111,111,2011,2012
"T110 R31W S15",111195,2,111,195,2011,2012
"T110 R31W S15",141195,1,141,195,2011,2012
"T110 R31W S15",195111,6,195,111,2011,2012
"T110 R31W S15",195195,564,195,195,2011,2012
"T110 R31W S15",121121,146,121,121,2011,2012
"T110 R31W S15",141141,4,141,141,2011,2012
"T110 R31W S15",5195,19,5,195,2011,2012
"T110 R31W S15",23195,3,23,195,2011,2012
"T110 R31W S15",37195,34,37,195,2011,2012
"T110 R31W S15",176195,45,176,195,2011,2012
"T110 R31W S15",195176,38,195,176,2011,2012
"T110 R31W S15",122121,5,122,121,2011,2012
"T110 R31W S15",122122,12,122,122,2011,2012
"T110 R31W S15",1195,52,1,195,2011,2012
"T110 R31W S15",5005,84,5,5,2011,2012
"T110 R31W S15",37176,10,37,176,2011,2012
"T110 R31W S15",195005,3,195,5,2011,2012
"T110 R31W S15",5001,267,5,1,2011,2012
"T110 R31W S15",37111,1,37,111,2011,2012
"T110 R31W S15",1041,1,1,41,2011,2012
"T110 R31W S15",1005,699,1,5,2011,2012
"T110 R31W S15",1001,393,1,1,2011,2012
"T110 R31W S15",5121,1,5,121,2011,2012
"T110 R31W S15",176176,4,176,176,2011,2012
"T110 R31W S15",195001,20,195,1,2011,2012
"T110 R31W S15",176001,4,176,1,2011,2012
"T110 R31W S15",28195,1,28,195,2011,2012
"T110 R31W S15",28176,1,28,176,2011,2012
"T110 R31W S15",1176,7,1,176,2011,2012
"T110 R31W S15",12005,231,12,5,2011,2012
"T110 R31W S15",12195,1,12,195,2011,2012
"T110 R31W S15",12001,4,12,1,2011,2012
"T110 R31W S15",1012,1,1,12,2011,2012
"T110 R31W S15",5012,226,5,12,2011,2012
